1 2 6563
1 3 51
1 4 32
1 5 19
1 6 79
1 7 2
1 8 8
1 9 178
1 10 46
1 11 1
1 12 80
1 13 83
2 3 33
2 4 7
2 5 17
2 6 65
2 8 11
2 9 115
2 10 51
2 11 1
2 12 78
2 13 6192
3 4 19
3 5 3
3 9 18
4 8 2
4 9 17
5 11 2
5 6 8
6 10 35
6 9 6
7 10 1
8 12 1337
8 13 2359
8 14 577
8 15 2092
8 16 39
8 19 872
9 10 17
12 13 508569
12 14 2587
12 15 10212
12 16 945
12 17 10690
12 18 21
12 19 33197
12 20 11056
13 14 700
13 15 2751
13 17 10287
13 19 29380
13 20 11009
14 15 2657
14 16 849
14 19 312
15 19 2692
17 20 3797
17 18 67
17 19 1798
19 20 3362
