1 43 47
1 67 561
1 19 135
1 55 67
2 32 465
2 168 61
2 73 1
2 79 1660
2 16 51
2 114 3570
2 147 2030
2 53 971
2 153 34
2 94 458
3 129 21
3 43 14
3 6 2
3 139 13
3 144 761
3 19 1435
3 28 13
3 167 3
3 41 3
3 171 393
3 177 8
3 51 642
3 55 107
3 57 95
3 61 4
3 192 5
3 67 2
3 78 367
3 86 752
3 90 91
3 102 24
3 105 36
3 112 4
4 96 3590
4 193 266
4 69 6669
4 64 37664
4 11 7322
4 44 19687
4 109 1063
4 142 14822
4 143 2843
4 81 2442
4 20 8983
4 181 2899
4 118 3474
4 119 1428
4 24 59
4 89 3203
4 60 1637
4 126 6586
5 164 5
5 101 3
5 39 3
5 109 2
5 48 6
5 20 26
5 181 1
5 22 1
5 88 1
5 54 6
5 126 2
6 160 2
6 112 5
6 194 156
6 19 15
6 73 695
6 43 65
6 51 2
6 78 4
6 144 88
6 131 11
6 171 978
6 55 4
6 120 2
6 57 13
6 28 4
6 61 19
6 21 13
7 66 1
7 163 12
7 14 33
7 177 15
7 90 12
7 125 10
8 70 1347
8 168 8252
8 87 1687
8 47 4500
8 113 53
8 53 1
8 151 4027
8 153 1
8 92 1905
8 93 2155
9 149 9892
9 83 17
9 35 263
9 36 2416
9 60 64
9 77 1851
9 174 2227
9 173 8522
9 176 2191
9 49 696
9 195 9471
9 117 7420
9 119 1350
9 100 2937
9 186 6346
9 191 196
9 156 409
9 189 614
9 159 25879
10 97 1
10 59 19
10 40 30
10 137 20
10 46 46
10 115 13
10 150 28
10 123 8
11 32 33
11 64 520
11 162 4
11 69 2605
11 96 5828
11 44 99
11 143 7003
11 114 3304
11 20 121
11 181 513
11 118 2745
11 24 4702
11 85 1
12 72 4
13 184 33
13 146 1
13 52 9
13 158 1
14 129 1
14 66 46
14 163 81
14 140 25
14 172 1
14 82 10
14 182 8
14 90 11
14 125 39
14 31 1
15 56 3
15 25 1
15 132 1
15 175 1
16 96 122
16 36 2
16 114 240
16 147 338
16 119 91
16 186 379
16 60 1024
17 161 58
17 34 70
17 37 102
17 112 42
17 116 11
17 182 29
17 56 1
17 154 4
17 63 5
17 95 13
18 102 22
18 45 51
18 149 23
18 86 12
18 55 2
18 189 1
19 128 767
19 133 1008
19 105 6164
19 171 15398
19 43 5998
19 112 7
19 111 3141
19 144 6373
19 67 18219
19 174 12
19 86 4169
19 73 22
19 176 18
19 55 17561
19 57 9
19 61 14
19 94 384
19 51 6841
20 138 420
20 143 20
20 148 7
20 23 4
20 33 424
20 162 292
20 164 14
20 44 2818
20 180 1
20 181 5420
20 54 15
20 64 15070
20 193 404
20 69 1455
20 71 379
20 98 10
20 101 12
20 109 3275
20 118 172
20 126 7625
21 194 2829
21 195 20
21 133 2582
21 73 1524
21 171 32
21 87 208
21 153 1983
21 185 7845
21 93 2877
22 39 9
22 136 4
22 106 3
22 72 4
22 88 14
22 190 15
23 193 1
23 162 428
23 180 12
23 164 15
23 166 11
23 71 554
23 138 6618
23 143 279
23 181 499
23 148 1162
23 122 28
24 32 3339
24 33 7052
24 162 87
24 70 71
24 143 3638
24 113 820
24 114 4668
24 148 2348
24 85 5540
24 118 6101
24 151 205
24 58 59
24 122 29
25 161 3
25 132 21
25 37 41
25 103 19
25 72 3
25 141 9
25 110 12
25 56 8
25 175 2
25 165 32
26 97 71
26 99 3
26 135 26
26 169 7
26 74 3
26 172 34
26 82 1
26 123 27
26 140 19
27 142 194
28 160 60
28 171 14
28 78 25
28 112 1
28 131 8
28 57 44
28 90 23
28 62 3
28 31 28
31 160 69
31 129 76
31 163 1
31 167 10
31 78 64
31 90 26
31 62 11
32 70 592
32 168 324
32 47 226
32 113 3600
32 114 2679
32 53 1375
32 151 611
32 92 94
33 64 3
33 162 2996
33 70 2255
33 138 276
33 143 2109
33 114 1623
33 181 62
33 118 1777
33 148 13842
33 58 2234
33 188 12
33 122 61
33 85 10714
34 161 64
34 175 44
34 59 26
34 37 3
34 102 2
34 104 1
34 169 19
34 45 24
34 173 4
34 115 25
34 116 42
34 149 8
34 182 43
34 134 86
34 56 76
34 152 7
34 63 10
34 150 2
34 95 7
35 195 1840
35 100 6497
35 77 12
35 119 3313
35 186 1051
35 60 4164
35 159 2256
36 176 24979
36 67 4
36 42 9991
36 77 21
36 174 130
36 60 6459
36 195 7622
36 119 17531
36 186 30871
36 156 11834
36 159 1610
37 161 22
37 165 12
37 103 31
37 141 1
37 112 54
37 56 2
37 124 25
38 97 52
38 66 8
38 104 12
38 140 4
38 46 7
38 123 1
39 130 2
39 146 16
39 52 2
39 183 36
39 88 21
39 188 1
39 190 21
40 83 6
40 187 19
40 134 99
40 137 43
40 173 15
40 46 14
40 80 96
40 50 12
40 115 35
40 116 8
40 150 120
40 169 2
40 152 13
40 84 119
40 59 80
41 192 1648
41 102 5
41 135 2
41 105 693
41 139 202
41 172 3
41 86 1869
42 176 6553
42 156 2003
42 186 4262
43 67 221
43 73 3079
43 144 362
43 171 8803
43 111 26
43 112 7
43 86 11
43 55 3043
43 57 8
43 61 26
43 94 170
43 51 7
44 64 25820
44 109 234
44 142 10597
44 81 228
44 126 1549
45 192 4
45 161 2
45 59 17
45 134 9
45 102 125
45 135 40
45 169 56
45 173 15
45 174 3
45 175 8
45 115 35
45 149 96
45 86 27
45 55 2
45 56 9
45 187 25
45 189 36
45 182 9
46 97 27
