1 97 245
1 2 2901
1 99 5
1 200 4398
1 16 6075
1 88 7
1 146 296
1 131 5509
1 117 8283
1 150 9038
1 24 2958
1 121 617
1 158 574
1 159 850
2 131 4190
2 33 5842
2 97 11522
2 200 4884
2 24 7813
2 16 3
2 56 242
2 82 1430
2 116 1446
2 117 8192
2 150 14072
2 88 2664
2 154 1
2 156 240
3 163 17
3 132 5
3 102 55
3 105 38
3 170 2
3 46 89
3 142 102
3 81 57
3 19 3
3 174 11
3 54 2
3 89 52
3 58 36
3 29 81
4 129 4919
4 67 519
4 196 10
4 165 20
4 200 1616
4 11 498
4 145 1820
4 146 3599
4 72 717
4 121 1751
4 122 2930
4 184 1968
4 63 523
5 133 2
5 167 9
5 104 18
5 183 3
5 109 1
5 40 6
5 55 2
5 91 6
6 65 11
6 163 19
6 132 19
6 197 1
6 76 1
6 46 9
6 111 3
6 81 25
6 174 5
6 123 8
6 28 4
6 29 17
7 128 18
7 64 26
7 69 1
7 134 2
7 60 46
7 14 22
7 115 11
7 180 33
7 185 7
7 28 10
7 93 74
7 166 7
8 96 7467
8 50 436
8 136 1239
8 73 1739
8 171 13044
8 82 1460
8 114 10125
8 116 742
8 56 440
8 154 4775
8 156 13913
8 90 360
9 192 4
9 36 1
9 80 342
9 120 48
9 189 10
9 159 7
10 100 6
10 41 26
10 172 11
10 126 8
10 110 1
10 190 8
10 118 6
10 26 2
10 155 14
10 28 2
10 62 10
11 99 3886
11 72 5695
11 16 543
11 200 1916
11 146 5372
11 117 3395
11 150 1
11 24 2850
11 63 29
12 139 1
12 75 30
12 144 8
12 113 28
12 83 13
12 53 26
12 25 9
12 59 4
13 186 5
13 187 14
13 149 2
13 55 11
14 128 6
14 35 2
14 69 13
14 105 3
14 172 1
14 143 4
14 180 1
14 85 1
14 185 12
14 94 3
15 178 2
15 110 1
15 22 1
15 135 5
16 99 1621
16 131 79
16 117 7275
16 150 2380
16 24 806
16 159 7466
16 189 1412
16 158 977
16 63 2946
17 128 18
17 98 65
17 35 6
17 164 45
17 38 158
17 168 31
17 106 45
17 66 61
17 115 43
17 180 4
17 119 6
17 185 8
17 59 1
17 157 65
17 127 47
18 48 10
18 105 3
18 26 1
18 148 13
19 97 2
19 132 1
19 163 13
19 70 288
19 108 27
19 147 54
19 44 12
19 142 2
19 174 17
19 81 14
19 114 231
19 179 1
19 46 2
19 54 119
19 89 27
19 58 16
20 67 11
20 196 3
20 169 35
20 74 58
20 23 18
20 141 7
20 47 2
20 112 16
20 84 1
20 151 1
20 57 10
21 76 2
21 197 1
22 135 10
22 104 1
22 139 7
22 109 6
22 40 3
22 51 3
22 71 1
23 167 4
23 169 9
23 74 5
23 141 14
23 151 16
23 125 9
24 131 1946
24 97 1778
24 165 128
24 33 3991
24 200 9645
24 146 3463
24 116 1657
24 117 15035
24 150 11626
24 88 5385
24 121 887
24 158 31
25 66 12
25 35 6
25 164 41
25 168 74
25 75 92
25 144 99
25 113 11
25 53 1
25 119 102
25 153 21
25 59 35
26 100 17
26 102 7
26 105 16
26 172 18
26 175 13
26 48 16
26 85 17
26 143 7
26 138 18
27 78 9
28 64 2
28 65 6
28 134 40
28 123 1
28 60 21
28 93 33
28 31 78
29 142 67
29 174 1
29 81 43
29 46 91
29 58 3
29 123 3
31 65 22
31 163 1
31 132 21
31 134 11
31 166 4
31 111 2
31 81 4
31 93 7
32 64 2
32 161 4
32 198 1
32 140 4
32 110 7
32 181 15
33 97 1281
33 131 546
33 200 1207
33 171 3610
33 88 2318
33 116 7130
33 117 4662
33 150 3870
33 56 5929
33 154 1073
33 156 122
34 97 36
34 131 85
34 165 1037
34 200 860
34 73 4578
34 54 24
34 151 66
34 88 2561
34 121 1029
34 154 2893
34 61 17
35 193 6
35 98 3
35 107 11
35 164 4
35 69 13
35 38 3
35 168 29
35 137 17
35 106 3
35 75 11
35 66 28
35 178 10
35 83 2
35 155 2
35 119 20
35 59 41
35 157 4
35 185 37
36 80 1056
36 63 72
38 128 2
38 98 33
38 164 54
38 168 67
38 106 87
38 66 41
38 115 19
38 180 1
38 119 10
38 185 3
38 157 34
38 127 32
39 49 9
39 107 7
39 100 12
39 69 25
39 62 4
40 193 8
40 135 13
40 167 2
40 149 2
40 55 18
40 91 3
40 94 11
40 133 1
41 100 1
41 172 6
41 110 1
41 62 10
41 118 4
41 155 13
41 190 7
42 183 2
43 112 1
43 101 7
43 78 6
44 195 4
44 179 3
44 70 5
44 105 1
44 138 2
44 108 3
44 142 20
44 175 4
44 54 2
44 89 105
44 58 19
44 102 1
46 147 1
46 174 11
46 81 34
46 142 64
46 89 4
46 58 13
47 112 3
47 169 6
47 183 8
48 100 12
48 105 19
48 138 18
48 172 61
48 143 1
48 148 5
48 126 5
48 118 9
48 152 3
48 155 1
48 190 14
48 62 9
49 66 1
49 69 1
49 137 1
49 107 13
49 140 18
49 110 1
49 83 25
49 181 7
49 87 2
49 153 52
50 96 50
50 73 7
50 154 3
50 90 59
50 95 2
51 109 4
53 71 11
53 75 8
53 140 16
53 144 11
53 113 57
53 83 57
53 181 8
53 137 3
53 59 12
53 124 1
54 97 1816
54 132 6
54 163 4
54 70 9
54 73 54
54 147 237
54 142 19
54 174 5
54 81 30
54 114 3128
54 131 1156
54 108 17
54 89 22
54 154 54
54 156 23
55 193 2
55 167 3
55 79 1
55 149 43
55 186 16
55 187 7
55 125 3
55 94 8
55 133 2
56 97 3055
56 171 9152
56 82 15827
56 114 1351
56 116 5680
56 117 19
56 154 727
56 156 5151
57 112 3
57 169 6
57 74 1
58 179 2
58 195 1
58 105 48
58 138 4
58 175 30
58 81 1
58 102 14
58 142 11
58 152 4
58 89 90
58 174 2
58 70 2
59 193 2
59 66 4
59 164 1
59 71 16
59 168 38
59 137 14
59 107 5
59 110 6
59 144 2
59 178 6
59 83 9
59 119 34
59 75 34
59 135 1
59 185 2
60 64 71
60 134 15
60 157 22
60 115 110
60 180 89
60 187 21
60 93 69
60 127 36
61 73 15
61 151 16
61 95 51
61 125 10
61 191 12
62 128 21
62 100 6
62 69 29
62 107 43
62 172 31
62 110 3
62 118 4
62 87 14
62 137 2
62 185 23
62 155 18
62 190 10
63 129 68
63 99 2967
63 72 272
63 80 5
63 145 66
63 122 103
63 189 1649
63 159 1692
64 161 11
64 198 2
64 134 21
64 140 1
64 115 100
64 180 14
64 181 1
64 186 8
64 187 107
64 93 37
64 127 93
65 163 23
65 197 1
65 111 13
65 81 2
65 123 1
66 128 26
66 98 64
66 164 47
66 69 2
66 168 34
66 137 18
66 106 17
66 107 55
66 144 20
66 75 9
66 119 101
66 153 19
66 157 11
66 185 23
67 129 9
67 101 3
67 141 15
67 78 3
67 112 2
67 151 2
67 184 18
67 121 256
69 128 73
69 100 8
69 172 4
69 143 4
69 107 37
69 185 29
70 195 4
70 179 491
70 200 1278
70 108 53
70 121 903
70 89 17
70 165 203
71 137 1
71 109 7
71 110 28
71 178 1
71 83 2
71 87 1
71 124 11
71 181 3
72 129 1571
72 99 917
72 101 1006
72 145 116
72 146 360
72 184 3
72 121 1
73 97 387
73 131 170
73 165 2
73 171 1850
73 114 434
