1 2 19
1 3 1
1 4 5
1 69 6
1 70 2
1 7 1
1 123 3
2 3 2
2 4 5
2 69 6
2 7 2
2 123 4
2 126 1
3 4 41
3 5 23
3 6 4
3 7 1
3 8 24
3 16 10
3 20 5
3 22 22
3 70 19
3 69 3
3 191 14
4 69 2
4 70 1
4 7 3
4 10 2
4 13 1
4 16 12
4 20 5
4 22 12
4 191 3
4 5 21
5 6 7
5 8 1
5 9 3
5 10 2
5 11 250
5 16 9
5 18 139
5 20 5
5 21 1
5 22 11
5 191 3
6 8 7
6 9 1
6 12 2
6 14 1
6 21 2
6 22 14
6 26 4
6 191 4
7 13 1
8 194 7
8 70 13
8 14 17
8 17 2
8 22 8
8 26 8
8 191 29
9 224 720
9 228 676
9 12 179
9 15 1890
9 18 956
9 275 714
9 215 709
9 219 749
9 211 52
10 16 2
10 13 2
11 224 3771
11 225 80
11 356 1417
11 211 1106
11 392 775
11 394 4678
11 396 87
11 337 521
11 18 2160
11 275 1044
11 21 2074
11 215 293
11 281 242
11 228 169
11 219 4662
11 284 307
12 225 647
12 226 608
12 228 688
12 229 889
12 14 1
12 15 3647
12 18 805
12 19 257
12 334 649
12 215 1013
12 24 624
12 223 1131
12 230 1250
12 21 1
13 20 1
14 194 22
14 73 1
14 17 13
14 19 1
14 21 1
14 22 1
14 23 2
14 26 33
14 27 2
14 30 1
14 191 11
15 274 3170
15 275 4299
15 24 3889
15 25 98
15 334 8663
15 208 11
15 211 326
15 206 4
15 215 26083
15 228 9577
15 219 7611
15 220 145
15 223 12204
15 224 2119
15 225 3979
15 226 7194
15 227 47
15 356 1285
15 229 4379
15 230 16703
15 18 20913
15 366 1382
15 19 1959
16 392 237
16 395 237
16 20 4
16 21 12
16 22 6
16 191 2
17 71 2
17 73 1
17 72 5
17 23 6
17 26 1
17 28 1
18 394 413
18 396 30
18 24 1598
18 274 1904
18 19 241
18 277 34
18 280 3
18 25 2915
18 282 23
18 284 20
18 334 10344
18 337 4
18 215 22440
18 356 2499
18 219 15219
18 223 6605
18 224 7603
18 225 8711
18 226 2476
18 228 20252
18 229 1904
18 230 14601
18 366 478
18 275 9407
18 21 3337
19 225 976
19 226 8
19 228 387
19 229 1758
19 230 274
19 24 4391
19 25 87
19 27 34
19 29 5
19 223 1871
20 22 4
21 392 1655
21 394 5114
21 395 2056
21 399 93
21 195 6
21 22 9
21 281 205
21 280 18
21 25 3434
21 282 85
21 284 1236
21 26 1072
21 191 351
21 192 31
21 194 24
21 396 1457
21 337 561
21 356 4107
21 219 4498
21 224 3179
21 225 7313
21 228 3923
21 275 1098
22 395 52
22 392 15
22 26 7
22 191 10
23 161 9
23 162 4
23 163 2
23 81 1
23 72 3
