1 33 42
1 3 38
1 4 18
1 5 245
1 25 15
1 27 1
1 28 76
1 29 10
2 33 31
2 11 57
2 4 3
2 5 61
2 6 781
2 7 351
2 8 13
2 41 78
2 42 503
2 43 325
2 12 5394
2 45 2060
2 46 23
2 13 5
2 10 874
2 35 6
2 20 2
2 9 213
2 15 5074
2 28 3
2 44 9871
3 4 116
3 29 3
3 28 28
3 7 2
4 5 715
4 6 2632
4 7 9551
4 41 3
4 10 109
4 46 468
4 17 2256
4 19 257
4 42 518
5 6 551
5 33 10
5 41 33
5 42 11
6 7 3332
6 41 289
6 42 698
6 44 11
7 19 9290
7 35 1
7 41 2
7 42 6633
7 43 1113
7 44 18
7 45 221
7 46 5108
7 17 40961
7 18 8
7 20 2492
7 9 3
7 10 806
7 30 71
7 31 9
8 33 57
8 41 7
8 42 5
8 11 1043
8 44 1020
8 9 196
9 38 4
9 41 1
9 42 223
9 11 819
9 44 2769
9 12 479
9 46 2
10 38 1
10 44 1579
10 42 1143
10 43 1701
10 12 4444
10 13 139
10 46 5581
10 15 799
10 16 89
10 17 670
10 19 108
10 20 280
10 45 884
10 39 93
11 38 6
11 12 363
11 14 8
11 44 599
11 15 13
12 43 267
12 38 48
12 39 1409
12 44 12446
12 45 6182
12 46 931
12 15 6179
12 16 591
12 13 1051
12 42 597
13 39 437
13 43 23
13 45 36
13 46 292
13 15 1
13 16 3076
13 20 2190
13 21 4957
13 23 8782
13 42 4
14 38 1
14 15 3
15 35 1
15 38 1087
15 39 31
15 44 4552
15 45 203
15 16 42
16 39 2824
16 23 107
17 43 2724
17 45 8
17 46 1830
17 18 10268
17 19 17567
17 20 8834
17 21 2437
17 22 56
17 42 994
17 30 7
17 31 85
18 32 10
18 47 7
18 19 3
18 20 8427
18 21 16543
18 22 26221
18 24 26
18 30 3
18 31 1108
19 43 3636
19 46 1246
19 47 4
19 20 9296
19 36 6
19 31 4
20 36 6
20 43 4925
20 46 3509
20 47 7
20 21 14928
20 22 428
20 24 6
20 45 8
20 42 1
20 31 5
21 40 1
21 43 16
21 46 84
21 22 17939
21 23 1785
22 32 9746
22 36 18
22 40 7
22 48 8585
22 23 18587
22 24 22
22 31 35907
23 32 14818
23 48 7968
23 36 203
23 40 470
23 47 6193
23 24 4604
23 30 1592
23 31 27446
24 32 3210
24 36 10406
24 40 9828
24 47 8852
24 48 8891
24 30 53
24 31 8280
25 27 1
25 28 19
25 33 1
27 33 8
28 33 4
28 29 10
29 33 1
30 36 15398
30 40 4010
30 39 9593
30 47 2548
30 31 12094
31 32 18653
31 36 9004
31 40 7485
31 39 273
31 47 7861
31 48 4915
32 36 6
32 47 1952
32 48 23573
33 41 18
34 35 13
34 38 244
35 36 1005
35 38 3185
35 42 3
35 39 2360
35 44 11
35 45 1
36 39 20682
36 40 13182
36 43 14
36 46 1
36 47 62
36 48 1834
38 39 1775
38 42 6
38 46 23
38 44 1
39 40 741
40 47 347
40 48 810
41 42 1161
41 44 4
42 43 595
42 46 9470
42 44 625
42 45 3620
43 46 12686
43 45 2609
44 45 1149
44 46 159
45 46 4436
47 48 936
