1 2 20
1 4 11
1 6 2
1 10 1
1 76 2
1 77 10
1 16 3
1 100 13
1 31 2
2 64 3
2 3 40
2 4 2554
2 5 282
2 32 6
2 104 167
2 7 3155
2 77 1
2 79 1
2 31 19
3 64 3
3 32 25
3 5 11
3 8 4
3 11 7
3 31 13
4 96 6
4 6 3
4 7 4312
4 104 552
4 108 357
4 106 1812
4 44 2
4 45 1
4 109 26
4 16 27
4 17 9
4 18 5
4 19 20
4 20 8
4 10 1018
5 32 6
5 7 2210
5 8 2
5 9 390
5 11 10
6 96 3
6 10 1
6 47 1
6 17 5
6 18 4
6 19 4
6 20 3
6 100 2
7 33 2
7 16 2
7 9 5731
7 106 9180
7 12 1
7 109 97
7 112 141
7 44 1
7 80 2
7 108 3653
7 10 10587
7 19 2
7 14 414
7 13 5510
8 32 10
8 11 39
8 44 18
8 78 17
8 79 68
8 81 26
8 82 3
8 46 5
9 33 9
9 10 60
9 11 32
9 13 3110
9 46 1
9 79 1
9 80 23
9 81 2
9 82 12
9 14 2298
9 61 1
10 12 164
10 13 6619
10 16 46
10 17 12
10 18 1
10 19 24
10 20 5
10 44 36
10 45 16
10 46 16
10 71 155
10 79 5
10 96 46
10 97 6
10 104 3
10 106 11828
10 108 4769
10 109 3884
10 113 12
11 32 3
11 14 8
11 79 27
11 80 21
11 81 5
11 82 25
12 96 31
12 97 123
12 34 1
12 17 2
12 200 3
12 108 77
12 71 488
12 44 1
12 13 3212
12 177 5
12 109 1787
12 16 1
12 113 1124
12 114 302
12 14 4
12 20 1
12 112 909
12 106 250
13 96 5
13 97 128
13 99 20
13 112 5122
13 33 25
13 200 5
13 71 2566
13 109 4702
13 177 9
13 80 9
13 108 3734
13 114 1663
13 14 2153
13 113 1995
13 106 9706
13 37 25
14 33 31
14 61 1
14 177 2
14 37 4
14 46 1
14 79 3
14 80 30
14 81 3
14 82 4
14 71 5
14 44 1
15 100 2
15 49 7
15 76 26
15 50 7
15 47 8
15 16 6
15 17 2
15 18 24
15 19 1
15 20 2
15 60 4
16 96 1
16 19 37
16 76 7
16 45 2
16 46 2
16 49 2
16 18 7
16 17 10
16 20 11
16 77 26
16 100 1
16 78 25
16 44 17
17 96 1
17 98 1
17 72 1
17 44 2
17 45 1
17 77 1
17 49 5
17 18 22
17 19 17
17 20 37
17 78 1
17 22 1
17 47 9
18 69 2
18 49 18
18 43 4
18 76 4
18 45 1
18 50 59
18 19 12
18 20 64
18 87 3
18 47 26
19 96 1
19 44 5
19 45 20
19 78 1
19 20 22
20 21 37
20 23 6
20 34 28
20 35 1
20 41 2
20 43 10
20 45 14
20 47 21
20 49 4
20 50 2
20 69 1
20 70 1
20 96 1
21 97 1
21 35 1
21 70 8
21 41 20
21 43 5
21 99 2
21 53 2
21 23 1
21 24 19
21 26 13
21 28 1
22 98 13
22 70 17
22 41 55
22 29 6
22 53 21
22 28 12
22 93 17
23 34 27
23 35 72
23 36 19
23 46 1
23 24 15
23 25 15
23 26 20
23 27 19
23 28 11
23 61 2
23 63 31
24 34 4
24 35 9
24 41 3
24 25 1
24 26 37
24 27 18
24 28 2
24 30 3
25 33 2
25 99 2
25 36 37
25 37 97
25 38 95
25 71 1
25 200 3
25 39 8
25 29 4
25 177 1
25 35 14
25 40 81
25 62 1
25 27 48
25 61 12
25 30 1
25 63 17
26 99 16
26 40 1
26 41 3
26 35 1
26 27 6
26 28 38
26 29 30
26 30 56
26 53 22
27 35 12
27 36 10
27 37 5
27 38 1
27 39 26
27 40 71
27 46 1
27 29 46
27 200 7
27 53 17
27 61 18
27 30 26
27 63 23
28 98 2
28 35 1
28 54 2
28 41 46
28 42 11
28 75 2
28 29 62
28 74 38
28 58 42
28 30 12
28 53 12
29 132 1
29 133 1
29 39 10
29 40 62
29 41 17
29 144 1
29 53 17
29 30 52
30 40 6
31 64 86
31 100 8
