1 2 1158
1 3 6
1 69 674
1 107 129
1 130 3655
1 16 323
1 19 12
1 149 2625
1 88 328
1 157 3969
1 158 933
1 53 6
2 32 8487
2 130 3603
2 43 37
2 69 830
2 199 43
2 96 2284
2 107 554
2 194 97
2 16 1386
2 81 1585
2 178 75
2 115 399
2 116 2514
2 149 9630
2 55 7269
3 101 42
3 104 4
3 169 35
3 170 22
3 141 1
3 45 8
3 80 5
3 173 136
3 146 81
3 19 167
3 84 46
3 53 2
3 88 323
3 57 1
3 155 54
3 92 1
3 69 317
4 128 2879
4 161 25
4 66 3405
4 195 351
4 164 1092
4 198 5
4 199 95
4 11 1100
4 111 1
4 144 1025
4 145 4914
4 87 600
4 120 1533
4 121 2638
4 71 2145
4 91 388
4 183 3487
4 36 99
5 56 2
5 41 1
5 108 1
5 166 1
5 103 3
6 64 1
6 162 5
6 131 4
6 165 2
6 173 1
6 14 28
6 84 2
6 92 3
6 30 2
7 131 3
7 165 70
7 169 5
7 14 21
7 92 54
7 179 22
7 59 11
7 28 6
7 30 3
7 127 1
8 115 5294
8 196 41
8 72 1631
8 170 12529
8 75 3683
8 173 6279
8 49 3004
8 19 1994
8 57 18
8 89 2410
8 55 2340
8 153 4607
8 155 2838
8 95 4941
9 161 6605
9 98 14
9 35 4332
9 102 3110
9 199 17
9 188 13604
9 11 3038
9 76 169
9 79 5928
9 176 1358
9 145 347
9 178 1814
9 51 251
9 116 67
9 119 5264
9 121 9226
9 175 1914
9 151 4760
9 62 2141
9 191 4558
10 40 3
10 99 4
11 145 3262
11 24 1603
11 161 3162
11 35 96
11 71 1757
11 175 382
11 51 1155
11 188 2879
11 62 10175
11 191 244
11 199 1821
11 76 10
11 79 151
11 87 27
11 98 5865
11 102 3353
11 116 3642
11 119 824
11 120 1872
11 121 4774
12 74 3
12 108 3
12 112 30
12 52 5
12 25 1
12 123 1
12 138 27
14 68 6
14 165 16
14 142 6
14 179 4
14 84 17
14 92 16
14 127 4
16 69 11
16 98 2424
16 158 1962
16 178 7
16 116 5472
16 149 1884
16 119 595
16 188 2285
16 157 4
16 62 173
17 97 49
17 34 9
17 163 15
17 37 49
17 65 2
17 114 5
17 118 15
17 156 8
17 126 11
18 142 5
18 47 6
19 130 4
19 141 5504
19 146 2758
19 153 122
19 155 7248
19 157 12
19 158 66
19 170 4461
19 43 2179
19 173 5751
19 178 208
19 53 12559
19 55 3652
19 57 3667
19 69 10326
19 80 71
19 81 3906
19 88 4373
19 96 140
19 107 233
19 113 4668
19 115 998
20 66 3281
20 195 1
20 164 244
20 168 1
20 73 13
20 183 2350
20 140 3567
20 46 18
20 111 727
20 150 584
20 23 6
20 56 6
21 89 7
21 75 17
21 196 4
21 187 33
21 95 185
22 192 4
22 58 1
22 52 2
22 70 1
23 166 10
23 168 4
23 73 2
23 140 37
23 150 7
23 124 3
24 32 2824
24 121 438
24 199 5709
24 145 869
24 178 243
24 115 595
24 116 7622
24 87 3599
24 120 429
24 153 69
24 188 433
24 62 497
25 192 16
25 163 53
25 37 4
25 167 52
25 74 29
25 143 54
25 112 12
25 52 14
25 118 7
25 185 17
25 58 2
26 99 2
26 101 4
26 104 14
26 137 22
26 171 8
26 174 13
26 84 3
26 142 17
27 144 5
28 59 8
28 92 28
28 133 3
28 30 6
30 64 36
30 162 11
30 131 27
30 165 8
30 92 17
31 180 3
32 194 78
32 43 34
32 69 693
32 130 2
32 199 3360
32 107 78
32 178 1227
32 115 6551
32 116 6459
32 149 2410
32 87 588
32 55 2665
32 188 21
32 153 460
33 66 939
33 164 3389
33 72 2645
33 145 292
33 83 9
33 150 876
33 87 2684
33 120 1219
33 153 86
33 60 5272
34 65 6
34 163 2
34 37 3
34 38 2
34 177 9
34 136 19
34 106 4
34 48 8
34 118 20
34 152 23
34 58 14
34 184 6
35 161 64
35 98 331
35 102 3443
35 79 3700
35 119 24
35 121 247
35 188 1191
35 62 1084
36 198 17
36 199 3080
36 44 46
36 178 1290
36 87 1
36 120 1241
36 121 1111
36 188 409
37 192 1
37 97 30
37 163 39
37 167 17
37 105 4
37 118 6
37 185 3
37 126 11
38 99 15
38 68 11
38 136 21
38 106 34
38 142 14
38 48 1
39 90 1
41 103 2
41 168 5
41 73 3
41 182 18
41 56 1
42 100 9
42 77 11
43 96 206
43 101 2
43 113 325
43 107 1427
43 194 1358
43 174 17
43 141 1317
43 81 7
43 53 3806
43 55 7
43 88 749
43 157 114
43 69 459
45 57 28
45 75 211
45 84 8
45 173 369
46 140 18
46 66 18
46 183 5
47 171 6
47 106 1
47 142 17
47 61 1
48 136 23
48 106 7
48 139 2
48 177 11
48 82 6
48 152 35
48 58 11
49 75 489
49 72 2419
49 115 3
49 89 1361
49 153 1545
49 94 10
49 95 271
51 161 2291
51 102 3165
51 71 273
51 175 384
51 144 5
51 145 459
51 121 2809
51 62 1200
52 192 1
52 70 20
52 74 16
52 143 8
52 112 22
52 82 1
52 180 13
52 58 8
53 96 6954
53 130 1331
53 69 618
53 107 1507
53 81 8298
53 141 7451
53 80 829
53 113 16915
53 146 10894
53 55 2993
53 88 1352
53 155 854
53 157 5
55 96 156
55 107 204
55 69 17
55 149 620
55 81 11599
55 170 9393
55 130 550
55 141 1154
55 115 2197
55 113 4870
55 146 1078
55 88 5
55 155 7765
55 95 1645
56 168 3
56 111 2
56 73 13
57 101 1
57 170 1335
57 173 1308
57 176 349
57 178 634
57 153 10
57 155 291
57 188 69
57 69 414
58 163 19
58 118 48
58 70 4
58 136 8
58 180 4
58 143 4
58 177 8
58 82 7
58 152 27
59 133 4
59 114 8
59 179 41
59 156 23
59 92 18
60 164 10
