1 2 62
1 3 37
1 4 4
1 54 24
1 55 7
1 91 18
2 3 39
2 4 19
2 8 1
2 11 1
2 54 17
2 55 7
2 91 18
3 4 13
3 5 1
3 6 5
3 8 2
3 13 4
3 54 19
3 55 19
3 91 10
4 5 18
4 7 1
4 8 2
4 9 4
4 11 8
4 12 12
4 55 1
5 6 161
5 9 38
5 10 893
5 11 45
5 12 11
5 16 4
6 8 11
6 9 38
6 10 8910
6 11 978
6 13 2
6 14 3957
6 16 357
6 18 10
6 55 2
8 11 6
8 13 18
8 15 7
8 18 13
8 25 6
9 17 810
9 10 6494
9 11 1076
9 12 1061
9 14 2950
9 143 452
9 16 3794
9 145 70
10 11 2471
10 12 1794
10 14 23494
10 143 38
10 16 9091
10 17 123
11 12 1043
11 14 3525
11 15 135
11 16 3488
11 17 32
11 19 477
11 143 137
11 165 48
12 17 169
12 14 2423
12 15 20
12 16 2780
12 145 71
12 143 701
13 121 5
13 74 2
13 18 9
13 25 13
13 55 8
13 57 23
13 28 2
14 144 29
14 165 5062
14 295 40
14 145 78
14 143 383
14 16 22870
14 17 108
14 19 7329
14 20 2879
14 15 1
14 157 791
14 158 1981
14 159 164
15 143 3
15 17 26
15 18 11
15 19 569
15 22 19
16 19 8994
16 295 26
16 145 3494
16 143 3449
16 144 2534
16 17 2675
16 147 167
16 20 5940
16 21 2884
16 23 75
16 157 532
16 158 1623
16 165 4374
17 144 24
17 145 690
17 18 3
17 19 86
17 21 8
17 143 1186
18 22 8
18 121 16
18 57 16
18 122 7
18 28 7
18 30 1
18 31 11
19 144 1498
19 145 1084
19 169 528
19 170 51
19 146 866
19 147 803
19 20 11737
19 21 4470
19 22 15
19 23 210
19 143 457
20 144 5153
20 267 2349
20 147 1464
20 165 675
20 295 229
20 169 1265
20 170 1431
20 299 469
20 108 1414
20 145 2401
20 146 3255
20 110 53
20 150 813
20 297 2014
20 23 2975
20 298 297
20 21 9896
21 144 7029
21 147 1633
21 145 3939
21 169 8
21 267 3
21 108 529
21 110 287
21 143 550
21 146 3701
21 150 359
21 23 826
22 23 6
22 24 2
22 122 12
22 58 10
23 150 623
23 267 2
23 108 2395
23 146 157
23 147 35
23 24 7
24 58 1
24 108 3
25 130 39
25 132 4
25 73 4
25 74 7
25 119 36
25 78 9
25 104 7
25 115 25
25 116 34
25 117 33
25 118 10
25 55 7
25 120 8
25 57 6
25 26 59
25 127 3
25 29 1
25 95 6
26 33 1
26 130 23
26 132 16
26 121 1
26 71 1
26 104 16
26 73 9
26 78 4
26 79 10
26 80 5
26 116 27
26 117 3
26 118 6
26 119 90
26 120 33
26 90 1
26 28 3
26 29 2
26 30 24
26 31 5
27 121 1
27 30 1
27 31 1
28 73 1
28 57 5
28 121 8
28 30 1
28 31 10
29 32 48
29 33 25
29 34 34
29 132 9
29 70 9
29 71 10
29 104 16
29 105 52
29 78 4
29 79 19
29 80 93
29 121 19
29 73 3
29 120 2
29 123 9
29 124 4
29 30 29
29 31 21
30 33 3
30 123 21
30 132 1
30 70 10
30 71 16
30 73 11
30 124 27
30 119 13
30 120 21
30 121 41
30 31 47
31 33 2
31 123 7
31 70 5
31 71 6
31 73 3
31 124 12
31 57 5
31 120 1
31 121 70
32 33 30
32 34 59
32 132 11
32 104 4
32 105 5
32 79 16
32 80 98
33 34 52
33 132 8
33 70 8
33 71 13
33 72 1
33 105 6
33 79 10
33 80 56
33 104 4
33 123 8
33 124 1
34 35 29
34 132 1
34 69 4
34 71 2
34 107 3
34 79 8
34 80 136
35 72 1
35 80 11
36 69 1
45 64 8
54 100 13
54 74 11
54 114 15
54 116 4
54 117 8
54 55 28
54 56 8
54 90 1
54 91 30
54 95 14
55 118 7
55 74 3
55 56 25
55 121 1
55 57 2
55 119 2
55 120 6
55 91 2
55 100 3
56 100 12
56 73 4
56 118 9
56 119 3
56 120 16
56 57 8
57 100 1
57 73 10
57 119 1
57 120 6
57 121 21
57 122 5
58 97 4
58 122 12
59 96 19
59 72 5
59 99 37
59 124 7
59 61 3
60 97 12
60 124 4
61 96 1
61 99 7
61 124 5
61 62 3
62 64 15
62 97 19
62 98 4
62 124 9
63 65 4
64 97 8
64 65 1
69 106 1
69 107 2
69 78 1
69 79 1
69 80 26
70 96 3
70 71 49
70 72 11
70 120 1
70 121 1
70 123 76
70 124 15
71 96 3
71 72 12
71 121 2
71 123 48
71 124 16
72 96 13
72 99 11
72 123 6
72 124 8
73 100 2
73 119 6
73 120 25
73 121 5
74 130 1
74 75 2
74 100 3
74 118 2
74 103 5
74 132 1
74 76 5
74 117 7
74 127 7
74 91 6
74 125 2
74 95 6
75 101 7
75 103 2
75 104 2
75 76 2
75 125 7
75 127 3
76 130 1
76 133 1
76 103 13
76 104 6
76 78 10
76 81 5
76 127 2
77 80 1
77 105 5
77 78 1
77 79 4
78 130 18
78 132 16
78 104 3
78 105 2
78 79 23
78 80 6
79 132 23
79 130 1
79 104 8
79 105 8
79 80 33
80 132 34
80 104 30
80 105 71
80 106 11
80 107 18
80 119 2
81 133 9
81 103 13
81 104 3
81 137 7
81 106 20
81 107 9
81 105 6
86 88 9
86 128 2
86 125 16
86 101 2
88 129 4
88 125 1
89 91 6
89 92 14
89 93 6
89 95 2
90 113 27
90 114 14
90 117 4
90 118 3
90 119 1
90 91 19
90 93 43
91 125 1
91 113 1
91 93 2
91 94 1
91 95 8
92 93 11
92 95 8
93 113 13
93 115 5
93 95 16
95 130 2
95 100 6
95 101 1
95 102 8
95 125 6
95 113 23
95 114 7
95 115 24
95 116 11
95 117 12
95 127 12
96 98 22
96 99 55
96 124 17
97 98 9
97 99 1
97 124 43
97 121 2
97 122 3
98 99 28
98 124 74
99 124 32
100 118 7
100 120 2
100 114 18
100 116 3
100 117 10
101 128 6
101 102 7
101 103 1
101 104 2
101 127 6
101 125 16
102 130 11
102 103 1
102 104 6
102 113 5
102 115 6
102 116 4
102 127 8
102 125 2
103 128 3
103 104 2
103 133 9
104 130 36
104 132 20
104 105 50
104 119 3
105 132 10
105 106 35
105 107 6
106 137 6
106 138 2
106 107 43
107 139 1
107 138 3
108 109 84
108 146 154
108 147 230
108 150 383
109 150 11
110 144 367
110 145 2
110 146 440
110 147 260
110 148 13
113 127 5
113 125 1
113 114 20
113 115 29
113 116 2
113 117 5
113 118 11
114 115 5
114 116 3
114 117 6
114 118 3
115 130 18
115 116 44
115 117 15
115 118 10
115 119 3
115 127 1
116 130 20
116 118 15
116 117 32
116 119 18
116 127 3
116 125 1
117 130 13
117 118 20
117 132 1
117 119 7
117 127 3
118 130 1
118 119 13
118 120 8
119 130 14
119 132 6
119 120 26
120 123 5
121 124 36
121 122 18
122 124 10
123 124 28
125 127 5
127 130 4
129 131 6
129 133 2
129 135 13
130 132 15
131 135 2
133 135 4
133 136 2
138 139 1
143 144 1121
143 145 1901
144 147 437
144 145 4628
144 146 2824
145 147 128
145 146 893
146 147 1726
146 150 473
146 148 10
147 267 99
147 150 115
150 267 18
151 276 127
151 277 153
151 278 971
151 152 25947
151 153 13420
151 282 11031
151 155 279
151 156 1110
151 154 15983
151 160 3151
151 161 543
151 283 2514
151 164 4
151 202 14996
151 226 14266
151 227 1531
151 239 22
151 245 592
151 246 16458
151 247 3088
151 252 129
151 253 151
152 160 3086
152 253 4673
152 226 15915
152 227 2992
152 202 211
152 247 2875
152 239 2138
152 243 453
152 244 3725
152 246 7751
152 283 3057
152 153 19134
152 154 6706
152 155 2075
152 252 4259
152 282 15548
152 158 17
152 255 318
153 160 5361
153 161 3173
153 226 11320
153 227 3181
153 165 5
153 166 1034
153 295 2
153 154 16494
153 208 4
153 157 1340
153 155 1127
153 246 911
153 282 10132
153 283 2972
153 252 364
153 253 141
153 158 2793
153 255 297
154 279 1761
154 278 2655
154 282 3707
154 283 2583
154 156 4570
154 157 3768
154 158 2446
154 159 469
154 160 8530
154 161 15
154 163 8
154 164 2432
154 165 462
154 166 26
154 168 652
154 171 19
154 174 476
154 175 482
154 202 11723
154 226 4380
154 227 3276
154 246 3224
154 247 2422
154 281 1391
155 161 2601
155 226 25
155 239 633
155 282 960
155 252 5419
155 253 1315
155 158 996
156 160 611
156 162 6515
156 227 251
156 164 3108
156 278 2648
156 168 1033
156 202 10780
156 204 665
156 174 1970
156 175 6619
156 178 299
156 179 92
156 203 4026
156 279 2193
156 280 1705
156 281 9939
156 220 3732
156 247 2112
157 160 580
157 161 57
157 165 5706
157 166 28
157 158 5145
157 159 5399
158 160 232
158 161 7451
158 165 6633
158 166 1948
158 295 1495
158 253 243
158 252 318
158 159 317
159 160 1446
159 163 1262
159 165 845
160 161 131
160 226 2120
160 163 3924
160 164 7200
160 165 1991
160 166 2601
160 167 2686
160 168 436
160 202 57
160 171 30
160 282 1512
160 227 946
160 283 1269
161 163 198
161 228 13
161 165 492
161 166 4822
161 295 4001
161 296 735
161 252 116
162 271 1
162 272 3726
162 273 4246
162 274 649
162 281 3670
162 284 109
162 164 2266
162 168 10431
162 171 6
162 174 872
162 175 1821
162 177 406
162 178 3106
162 179 2882
162 180 565
162 181 5
162 182 685
162 202 3857
162 203 3305
162 204 11077
162 205 2550
162 208 839
162 213 685
162 220 10030
162 230 632
162 231 96
162 247 6
162 250 994
163 164 231
163 165 11112
163 166 6376
163 295 2337
163 296 95
163 169 2681
163 170 1251
163 167 2324
164 279 88
164 165 533
164 166 660
164 167 678
164 168 6299
164 220 175
164 202 1113
164 171 1063
164 204 79
164 174 87
164 175 93
164 227 57
164 278 81
164 281 548
164 247 7
165 166 7295
165 295 7523
165 296 1210
165 169 2529
165 170 3713
165 167 334
165 297 357
166 167 403
166 296 2854
166 265 165
166 170 2220
166 295 3805
166 208 7
166 228 4
166 169 853
167 296 15
167 169 3422
167 170 365
167 171 4798
167 172 2529
168 202 18
168 171 930
168 172 476
168 205 117
168 271 4
168 272 1108
168 273 2740
168 178 2231
168 179 2631
168 204 5740
168 181 3
168 182 274
168 180 4
168 220 6388
169 299 6430
169 265 15901
169 266 51
169 267 5877
169 295 4668
169 296 13722
169 297 13477
169 170 36636
169 171 1853
169 172 42
169 173 4749
169 208 625
169 233 360
169 234 1515
169 298 6046
170 296 16741
170 234 659
170 295 6587
170 173 3895
170 208 128
170 171 264
170 297 13814
170 267 5916
170 299 6133
170 266 63
170 265 15288
170 298 4939
171 198 1
171 235 14
171 172 6902
171 205 309
171 173 2402
171 208 3406
171 273 4
171 211 15
171 204 1
171 213 1
171 196 2
172 272 30
172 204 8
172 205 740
172 173 9
172 208 1401
172 273 2532
172 274 726
172 211 9
172 213 3
173 299 2996
173 196 60
173 235 28
173 198 22
173 205 146
173 208 1947
173 211 488
173 300 321
173 213 8
173 233 570
173 234 2880
173 266 48
173 265 7466
173 298 2344
174 272 332
174 277 1
174 278 4706
174 279 1067
174 280 193
174 281 9371
174 283 135
174 284 219
174 175 8686
174 176 206
174 177 591
174 178 4171
174 179 2104
174 180 801
174 181 2506
174 182 2644
174 183 2
174 202 2625
174 204 523
174 219 129
174 220 1439
174 227 676
174 228 107
174 229 69
174 230 1277
174 231 86
174 247 4090
175 181 432
175 227 210
175 182 1111
175 220 3598
175 202 3768
175 203 4271
175 178 4041
175 179 723
175 277 1
175 278 2605
175 279 923
175 280 3866
175 281 8964
175 251 537
175 183 2
175 247 2340
176 227 785
176 228 642
176 229 2776
176 231 17
176 177 3521
176 180 2411
176 182 100
176 284 54
176 261 1
177 258 93
177 261 19
177 272 456
177 278 6
177 283 195
177 284 4598
177 178 397
177 179 164
177 180 7689
177 181 55
177 182 2071
177 185 638
177 187 38
177 204 541
177 219 1625
177 220 518
177 226 5
177 227 1540
177 228 4178
177 229 8997
177 230 2051
177 231 5512
178 271 296
178 272 1244
178 280 232
178 281 2687
178 179 15196
178 180 710
178 181 2284
178 182 5492
178 183 2095
178 184 4
178 202 294
178 203 93
178 204 2258
178 220 5047
178 221 1716
178 222 1101
178 223 819
178 230 610
178 251 59
179 251 1200
179 230 158
179 220 6107
179 203 108
179 204 2256
179 272 4558
179 181 2030
179 182 3698
179 183 1772
179 280 2158
179 281 583
179 271 2007
179 221 2541
179 223 134
180 271 177
180 272 268
180 273 20
180 274 1
180 281 3
180 283 309
180 284 4865
180 182 2574
180 204 603
180 209 453
180 210 115
180 220 515
180 222 113
180 227 144
180 228 1623
180 229 4387
180 230 3590
180 231 3992
181 182 3881
181 230 878
181 231 918
181 284 13
181 204 11
181 272 10
181 278 615
181 183 2613
181 219 1708
181 220 14
181 221 74
181 223 150
182 271 202
182 272 353
182 278 367
182 281 61
182 284 308
182 183 7013
182 184 808
182 185 527
182 187 12
182 204 638
182 219 1412
182 220 1102
182 221 2233
182 222 211
182 223 2220
182 229 74
182 230 960
182 231 861
182 248 162
183 224 2148
183 219 1675
183 207 2260
183 231 693
183 275 392
183 272 161
183 184 9724
183 185 3155
183 248 3586
183 249 18
183 271 1086
183 221 3991
183 222 7494
183 223 8347
184 224 1929
184 225 1417
184 187 7
184 249 417
184 206 1423
184 207 5374
184 271 894
184 275 201
184 248 3820
184 185 6163
184 186 1429
184 219 937
184 188 1105
184 221 2158
184 222 6540
184 223 6733
185 224 72
185 225 5493
185 219 4385
185 261 1
185 231 556
185 209 478
185 263 1
185 206 3245
185 207 7446
185 210 3255
185 249 327
185 186 3400
185 187 1386
185 188 4352
185 222 3983
185 223 492
186 224 1
186 225 3263
186 263 6
186 209 726
186 206 4378
186 207 2240
186 216 44
186 210 3920
186 275 9
186 249 273
186 187 4321
186 188 8419
186 190 1868
187 261 3105
187 263 5526
187 188 12499
187 190 10901
187 191 4168
187 192 1940
187 193 4795
187 206 3402
187 207 70
187 209 4134
187 210 8452
187 212 4932
187 216 8264
187 219 1221
187 225 8484
187 249 21
187 250 60
188 192 2156
188 225 6170
188 263 402
188 193 4355
188 224 3
188 206 7784
188 207 2360
188 209 1572
188 210 5255
188 275 96
188 212 5611
188 249 655
188 216 3929
188 250 36
188 190 7910
188 191 5128
190 192 10929
190 225 4348
190 196 454
190 261 539
190 198 266
190 193 15865
190 263 6680
190 206 1100
190 208 18
190 209 1098
190 210 6874
190 212 12970
190 213 5884
190 215 61
190 216 10162
190 218 501
190 191 14224
191 263 4136
191 275 6
191 192 28259
191 193 20001
191 196 6944
191 197 1751
191 198 4073
191 199 7
191 206 49
191 208 153
191 209 695
191 210 741
191 211 168
191 212 21757
191 213 17144
191 215 7295
191 216 4285
191 218 2506
191 222 25
191 249 15
191 250 306
192 193 16918
192 196 7797
192 197 2377
192 198 3652
192 199 9
192 263 3013
192 208 158
192 209 2
192 210 727
192 211 488
192 212 17912
192 213 16715
192 222 13
192 215 7008
192 216 2601
192 218 2450
193 225 606
193 196 1748
193 197 3
193 198 173
193 263 4565
193 199 1
193 208 452
193 209 236
193 210 1621
193 211 239
193 212 18872
193 213 9076
193 215 1096
193 216 4845
193 218 1561
194 195 17
194 196 9
194 197 55
194 198 15
194 199 22
194 200 4
194 201 31
194 235 414
194 236 7
194 211 16
194 214 195
194 215 349
195 199 23
195 200 20
195 201 37
195 235 92
195 236 4
195 214 4
196 235 976
196 197 1920
196 198 5661
196 199 8
196 201 1
196 208 184
196 211 1838
196 212 2063
196 213 11381
196 214 334
196 215 6289
196 218 2116
197 198 317
197 199 16
197 200 11
197 201 17
197 235 2
197 211 1011
197 213 2888
197 214 1
197 215 3365
197 218 15
198 235 1077
198 199 59
198 200 3
198 201 9
198 211 637
198 212 220
198 213 5509
198 214 512
198 215 2715
198 218 1285
199 200 27
199 201 45
199 236 8
199 211 3
199 213 7
199 214 2
199 215 7
199 216 12
199 218 85
200 201 37
200 215 4
201 235 2
201 236 6
201 211 3
201 214 16
201 215 10
202 272 2
202 273 1
202 276 4
202 277 7482
202 278 10137
202 279 5954
202 281 8013
202 283 50
202 203 7564
202 204 1670
202 205 1
202 220 2387
202 280 2325
202 226 2089
202 227 570
202 245 5143
202 246 14391
202 247 4610
202 251 9329
203 272 741
203 220 7720
203 204 3195
203 271 474
203 280 3164
203 281 4353
203 251 2570
204 272 3730
204 273 1660
204 274 238
204 284 68
204 205 1621
204 208 993
204 212 65
204 213 843
204 220 7897
204 230 629
204 231 68
204 250 551
205 272 2024
205 211 31
205 273 3481
205 208 3436
205 209 174
205 210 3
205 274 2205
205 212 1816
205 213 2030
205 250 2076
206 224 631
206 225 3573
206 248 899
206 221 19
206 216 107
206 207 2594
206 271 942
206 209 1145
206 210 1483
206 275 217
206 212 158
206 222 757
206 249 3462
206 250 18
207 224 2626
207 225 2580
207 249 773
207 209 373
207 210 1944
207 275 152
207 248 465
207 222 1370
207 223 451
208 261 19
208 265 3297
208 272 887
208 273 898
208 209 10
208 210 16
208 211 6065
208 212 2029
208 213 2860
208 216 868
208 218 197
208 234 63
208 250 14
209 261 305
209 263 1139
209 271 618
209 272 526
209 273 8
209 274 32
209 275 26
209 210 5125
209 212 5187
209 216 1228
209 219 167
209 222 14
209 225 1077
209 249 564
209 250 3236
210 261 710
210 263 3204
210 274 3
210 275 6
210 212 2928
210 213 290
210 216 4897
210 222 181
210 225 4660
210 249 115
210 250 575
211 300 6501
211 266 3542
211 298 1386
211 299 443
211 265 4884
211 212 271
211 213 4489
211 214 8363
211 215 916
211 216 788
211 218 117
211 233 387
211 234 10897
211 235 5908
212 261 93
212 263 5428
212 272 56
212 273 50
212 275 19
212 213 11491
212 215 48
212 216 5051
212 218 1547
212 219 17
212 222 28
212 225 479
212 249 34
212 250 3113
213 272 1042
213 273 493
213 275 20
213 214 1050
213 215 8130
213 216 718
213 218 2811
213 235 1560
213 249 34
213 250 613
214 298 74
214 235 2941
214 236 2
214 300 1152
214 266 656
214 234 1789
214 215 338
215 235 337
215 218 1032
215 250 68
216 261 983
216 263 7632
216 265 236
216 225 3234
216 217 4
216 218 174
217 225 2
217 293 19
217 262 6
217 263 137
217 264 17
217 237 2
217 261 123
219 225 1506
219 258 13
219 261 2127
219 262 8
219 284 616
219 263 239
219 230 727
219 250 64
219 231 6261
219 222 1122
219 229 33
220 251 1197
220 230 615
220 272 4067
220 280 2284
220 281 4855
220 271 1008
221 224 4
221 275 31
221 271 4810
221 272 5409
221 248 2360
221 249 215
221 222 411
221 223 5664
222 271 3367
222 272 817
222 273 3
222 274 2
222 275 1088
222 223 4222
222 224 493
222 248 1802
222 249 1457
223 224 884
223 275 779
223 249 1
223 272 558
223 248 3915
223 271 3140
224 248 3299
224 275 539
224 249 639
225 261 1507
225 262 1
225 263 1835
225 249 275
226 227 2661
226 228 1418
226 229 1207
226 247 19
226 282 14558
226 246 2648
226 252 3007
226 253 865
226 283 2854
226 255 350
227 278 792
227 279 476
227 281 330
227 283 3237
227 284 1462
227 282 1492
227 228 2374
227 229 2415
227 247 281
228 256 1
228 261 1
228 257 72
228 284 3348
228 231 9
228 258 66
228 229 8595
228 282 329
228 283 3314
228 252 1061
228 253 48
228 230 77
229 257 11
229 261 36
229 230 233
229 231 3004
229 284 2338
229 258 137
229 283 901
229 252 18
230 283 81
230 231 3923
230 284 5927
230 258 30
230 272 465
231 283 99
231 258 350
231 284 6734
231 261 741
232 291 2
233 299 475
233 266 74
233 235 16
233 300 1023
233 265 1498
233 267 4
233 298 1574
233 234 1993
234 235 3538
234 299 4205
234 300 8613
234 266 3470
234 265 8969
234 298 6726
235 300 1738
235 265 331
236 294 2
236 237 2
236 270 2
237 270 1
238 241 13
238 285 4
238 253 6
238 239 49
239 241 2
239 282 72
239 252 2630
239 253 1121
241 285 4
241 286 1
241 253 5
241 254 2
242 244 3167
242 243 2621
242 276 7944
242 245 4111
242 246 2446
243 276 732
243 244 5602
244 276 2463
244 246 4411
244 247 142
245 278 1
245 276 14000
245 277 8764
245 246 9306
245 247 1
245 251 5025
246 276 7422
246 247 2913
246 278 235
246 251 5003
246 282 102
246 277 5210
247 276 856
247 277 445
247 278 4954
247 279 1455
247 280 277
247 281 3652
247 283 9
247 282 5
