1 9 3
1 6 3
2 32 99
2 34 291
2 36 6
2 5 3
2 26 243
2 28 93
2 29 2534
2 31 15
4 12 2
6 9 11
7 37 5
8 37 25
8 38 18
8 39 15
9 11 3
10 17 10
10 11 20
10 12 1
10 15 15
11 17 4
11 14 5
11 15 30
12 17 3
12 13 3
13 17 25
14 17 1
14 15 1
15 17 1
18 40 7427
18 19 6070
18 20 4439
18 22 2176
18 23 625
19 33 649
19 40 5259
19 20 4418
19 22 3445
19 23 1704
19 24 179
19 25 1771
20 33 1113
20 40 3185
20 22 651
20 24 5
20 25 902
21 25 257
22 33 856
22 41 657
22 23 4995
22 24 19
22 25 370
23 33 815
23 36 148
23 41 1
23 24 11641
23 25 4575
23 26 57
23 27 2244
24 33 2087
24 35 90
24 36 1811
24 25 12120
24 26 295
24 27 9573
25 33 8448
25 35 1175
25 36 6466
25 41 1019
25 26 1468
25 27 1834
26 35 229
26 36 7256
26 41 6550
26 34 7726
26 27 14742
26 29 6860
27 34 952
27 35 1169
27 36 2079
27 41 557
27 29 1778
28 32 1286
28 36 146
28 34 2564
28 29 883
28 30 3
29 32 145
29 35 77
29 36 12
29 34 6475
29 31 2221
32 36 280
32 34 2036
33 34 336
33 36 4760
33 41 10500
34 36 9905
34 41 10123
35 36 2669
36 41 9435
37 38 15
38 39 15
