1 11 485
1 12 6
1 6 2281
2 33 1
2 34 1
3 35 2
4 16 170
4 49 5505
4 51 1362
5 32 2
5 57 1
5 34 2
6 11 1799
7 18 2
7 21 4
8 34 4
8 54 619
9 53 19
10 42 2077
10 43 1783
11 12 1372
13 16 1
13 17 8
13 14 3
13 15 212
14 17 6
15 16 1433
15 17 9
15 20 3
16 17 10
16 20 3
17 18 4
17 20 16
18 20 23
21 55 11
22 26 6
26 27 6
26 47 16
27 31 5
27 30 16
27 47 7
28 40 1
28 29 2
28 39 5
30 31 3
30 33 12
30 38 2
30 47 2
32 57 4
32 34 1
32 36 1
33 35 7
36 40 3
36 57 2
38 47 2
41 48 12
42 43 1065
42 54 21
43 56 2921
43 45 2366
45 56 2311
48 53 9
49 56 6
49 51 10051
