1 19 8403
1 65 9131
1 3 17560
1 69 8493
1 81 206
1 7 14537
1 63 6195
1 11 10822
1 13 5968
1 29 796
1 17 2189
1 67 4173
1 85 5
1 57 67370
1 59 4532
1 61 24180
1 51 410
2 64 39
2 66 13
2 68 14
2 70 1050
2 8 158
2 12 43
2 14 20
2 18 22
2 84 4
2 4 19
2 20 1469
2 58 2056
2 60 340
2 62 25
3 67 3964
3 69 15398
3 7 14200
3 73 136
3 13 23
3 45 11
3 49 36
3 19 16958
3 23 964
3 57 11858
3 33 5666
3 59 606
3 29 94
3 31 6
4 32 4
4 68 147
4 6 5
4 8 15
4 46 151
4 50 10
4 24 85
4 58 18
4 60 15
5 96 8360
5 98 3571
5 27 5656
5 37 3898
5 39 1796
5 41 2313
5 71 925
5 47 6255
5 51 1574
5 55 607
5 53 1518
5 73 3206
5 9 4062
5 25 23
5 15 8059
5 29 1175
5 94 3796
5 21 4696
6 24 1
6 16 2
6 10 2
6 8 1
7 61 520
7 67 44
7 69 158
7 81 419
7 65 7
7 73 17
7 71 17
7 13 17744
7 63 290
7 15 193
7 11 2868
7 17 42
7 19 127
7 85 435
7 9 1331
7 57 1017
7 59 357
7 29 412
7 51 13
8 10 15
8 62 16
8 12 35
8 66 8
8 14 62
8 16 4
8 18 1
8 46 1
8 68 1
8 58 121
8 60 41
8 30 5
9 37 1287
9 81 1244
9 15 12222
9 41 1207
9 79 415
9 75 246
9 13 2813
9 63 1
9 47 1274
9 17 378
9 39 940
9 21 782
9 73 3647
9 57 144
9 27 345
9 29 3536
9 85 1259
10 16 52
10 30 3
11 81 865
11 65 2090
11 29 1758
11 13 18132
11 79 612
11 17 12684
11 51 1129
11 85 152
11 57 10717
11 61 373
11 63 2086
12 64 9
12 14 74
12 80 1
12 18 69
12 58 13
12 30 1
13 83 5
13 49 1232
13 81 3668
13 59 98
13 61 1976
13 63 5335
13 15 1800
13 17 8474
13 51 3872
13 85 2611
13 43 1
13 73 852
13 57 4738
13 79 301
13 29 3501
13 65 4415
14 64 10
14 16 29
14 18 16
14 58 10
14 30 15
15 17 68
15 21 1240
15 27 924
15 29 9382
15 37 6858
15 39 3727
15 41 4662
15 47 6645
15 51 2149
15 53 3267
15 55 2737
15 57 7
15 71 104
15 73 5130
15 79 872
15 81 2153
15 83 692
15 85 1896
15 94 64
15 96 4011
15 98 4087
16 38 8
16 82 3
16 86 3
16 90 6
16 30 40
17 83 1
17 65 382
17 81 10803
17 51 2876
17 85 6810
17 57 5005
17 79 4852
17 29 6403
17 63 2941
18 64 23
18 66 9
18 80 8
18 82 34
18 84 8
18 86 11
18 52 22
18 58 34
18 30 32
19 68 157
19 69 30807
19 70 87
19 33 11242
19 67 8027
19 23 2887
19 57 7107
19 59 31
20 68 8310
20 70 10174
20 34 3199
20 58 3661
20 60 377
21 96 5877
21 98 2
21 27 6946
21 37 1446
21 71 3714
21 104 43
21 43 983
21 44 1
21 77 237
21 48 275
21 94 1087
21 105 919
21 41 1010
21 73 1
21 25 79
21 47 1809
21 29 341
21 39 164
23 33 6112
23 67 645
23 35 307
23 45 595
23 49 515
23 25 6
23 31 1006
24 32 5
24 68 97
24 46 209
24 26 1
25 96 28
25 71 30
25 27 123
25 31 11
27 96 7473
27 98 93
27 71 3224
27 41 151
27 73 670
27 47 407
27 94 1925
27 37 1238
29 37 10139
29 39 2146
29 41 1856
29 43 1
29 47 1264
29 51 2728
29 55 193
29 65 245
29 67 172
29 73 14071
29 75 9
29 79 1900
29 81 2320
29 83 719
29 85 34
29 89 519
30 64 13
30 80 10
30 66 9
30 54 6
30 38 13
30 82 10
30 52 48
30 86 25
30 90 15
30 74 27
31 32 15
31 33 2508
31 34 214
31 67 551
31 36 70
31 35 307
31 45 475
31 49 412
32 68 35
32 34 155
32 36 4
32 46 2
33 35 4124
33 34 133
33 36 34
33 69 4791
33 71 316
33 67 11084
33 45 123
33 49 411
33 57 221
33 59 313
34 68 27515
34 70 3120
34 46 6313
34 50 905
34 78 1
34 36 1932
34 60 1503
35 67 43691
35 69 17
35 71 4658
35 43 23275
35 45 34208
35 77 22500
35 49 9384
35 51 216
35 59 2
35 47 539
35 37 1672
36 67 34
36 68 14834
36 43 1207
36 44 7259
36 77 812
36 46 4177
36 45 579
36 48 1846
36 50 367
36 78 9734
37 39 52570
37 41 9850
37 43 10372
37 45 3018
37 47 39446
37 49 4945
37 51 27618
37 53 16309
37 55 40314
37 67 10555
37 73 14245
37 75 1614
37 77 4909
37 81 1426
37 83 2511
37 85 12
37 89 568
37 91 45
37 94 891
37 96 15619
37 98 14070
38 48 36
38 68 11
38 86 1
38 40 71
38 44 19
38 74 18
38 76 3
38 78 13
38 84 2
38 54 7
38 56 44
38 90 9
38 42 16
39 96 23564
39 98 18361
39 81 23
39 75 706
39 49 143
39 53 13800
39 51 17475
39 73 4568
39 41 8902
39 83 8469
39 55 37412
39 87 6778
39 47 28481
39 94 183
