1 96 5
1 2 133
1 3 99
1 4 40
1 5 1
1 6 40
1 10 14
1 100 10
1 31 31
2 96 6
2 3 94
2 4 88
2 5 609
2 6 26
2 7 65
2 8 5
2 10 26
2 11 1
2 14 1
2 100 5
2 31 20
3 96 6
3 4 2
3 5 24
3 6 30
3 32 49
3 8 14
3 10 48
3 11 13
3 79 6
3 81 1
3 82 1
3 31 32
4 5 29
4 6 1
4 7 3
4 104 18
4 10 21
4 12 1
4 109 2
5 96 1
5 6 2
5 7 995
5 9 32
5 10 20
5 11 2
6 96 1
6 10 11
6 100 1
6 31 9
7 103 223
7 104 436
7 9 8
7 106 2403
7 109 614
7 110 676
7 13 21
7 189 11
7 14 5
7 10 4
7 149 150
8 32 7
8 96 7
8 33 2
8 11 23
8 12 2
8 79 21
8 80 5
8 81 2
8 82 12
9 10 8
9 11 17
9 13 4
9 14 21
9 106 1
10 96 11
10 106 4
10 11 11
10 12 6
10 109 1
10 14 5
10 13 9
10 37 1
11 96 19
11 33 13
11 71 1
11 12 5
11 14 4
11 80 5
12 96 10
12 71 14
12 13 3
12 14 9
13 37 6
13 71 26
13 14 12
13 112 4
13 113 1
13 114 1
13 106 32
14 33 22
14 37 2
14 80 15
14 71 13
15 64 5
15 50 2
15 76 9
15 77 16
15 78 4
15 47 16
15 16 21
15 18 9
15 19 1
15 57 1
15 60 15
16 32 21
16 64 43
16 100 2
16 44 36
16 75 4
16 76 19
16 45 5
16 77 99
16 17 34
16 18 26
16 19 85
16 78 201
16 58 12
16 79 20
17 44 22
17 77 1
17 78 37
17 79 17
17 19 11
18 19 10
18 68 5
18 69 10
18 75 1
18 76 16
18 45 1
18 77 2
18 49 1
18 50 44
18 51 2
18 20 18
18 78 2
18 87 19
18 58 3
18 47 6
19 32 1
19 45 15
19 44 16
19 76 4
19 77 5
19 78 97
19 20 4
19 58 2
19 79 2
20 34 17
20 68 5
20 69 17
20 70 2
20 41 2
20 43 13
20 50 4
20 45 37
20 24 7
20 51 7
20 21 31
20 87 3
20 23 4
20 93 2
21 34 39
21 69 1
21 70 41
21 41 21
21 42 4
21 43 2
21 45 35
21 46 5
