1 2 26
1 3 33
1 4 5
1 6 4
1 22 16
1 24 14
2 24 5
2 3 2
2 4 43
2 22 3
3 5 6
4 16 77
4 6 196
5 8 2
5 9 1
5 7 255
6 14 2251
6 15 2324
6 16 4872
6 17 149
7 8 4
7 9 2
8 9 1
8 10 1
9 10 1
10 12 86
12 13 1420
13 14 683
13 15 172
14 16 167
14 15 3102
15 16 3942
15 17 3797
16 17 5911
16 18 1
17 18 6960
17 19 116
18 19 3653
19 20 1983
19 21 558
20 21 667
22 24 19
22 23 5
22 25 4
23 25 6
24 26 8
25 33 6
25 27 44
27 32 4
27 33 24
27 34 14
27 35 13
27 36 3
29 30 3
31 32 5
31 33 2
32 33 73
33 34 7
33 35 7
33 37 1
34 36 20
34 37 2
34 35 21
35 36 16
35 37 3
36 37 9
37 38 1
38 39 1
