1 2 4103
1 3 17
1 4 1
1 5 596
1 6 991
1 7 5107
1 8 19538
1 9 4515
1 10 20167
1 11 14660
1 12 712
1 13 247
1 14 13655
1 15 65
1 16 15948
1 17 20822
1 19 13
1 21 19
1 22 600
1 23 1517
1 24 4
1 25 624
1 26 3179
1 27 124
1 28 4
1 29 71
1 30 326
1 31 34711
1 32 10723
1 33 2
1 34 138
1 35 9456
1 36 314
1 40 9
1 46 8
1 49 481
1 50 27
1 52 1695
1 62 11
1 63 40
1 64 36
2 32 1863
2 35 2496
2 5 289
2 8 814
2 9 6074
2 10 2266
2 12 85
2 16 13687
2 17 850
2 19 43
2 21 4
2 23 60
2 24 8
2 25 271
2 29 1
2 31 9219
3 64 11
3 5 17
3 19 1
3 21 3
3 29 7
4 32 5
4 19 12
4 23 125
4 25 228
4 28 113
4 29 104
5 64 30
5 36 1
5 31 5
5 9 169
5 11 8
5 13 23
5 15 4
5 35 1
5 21 6
5 26 4
5 27 43
5 29 2
5 62 1
5 63 12
6 41 10013
6 11 6719
6 12 15504
6 14 454
6 49 7538
6 22 15095
6 9 22
6 57 12359
6 26 24848
6 61 5370
6 30 11678
7 34 2874
7 8 8152
7 10 733
7 13 7
7 15 3
7 17 2334
7 31 185
8 35 125
8 17 27920
8 9 1663
8 10 25433
8 11 2213
8 12 7977
8 13 12
8 14 21384
8 15 5
8 16 874
8 34 3956
8 52 101
8 26 27
8 31 7465
9 32 4659
9 35 2
9 10 3402
9 11 2806
9 12 14998
9 14 3083
9 16 3046
9 17 1845
9 22 2815
9 23 4340
9 24 21
9 25 1847
9 26 15503
9 29 8
9 30 29302
9 31 781
10 11 4
10 12 1062
10 34 9647
10 14 3017
10 15 1
10 16 29019
10 17 8900
10 26 1
10 13 11
10 30 2
10 31 14824
11 12 6257
11 13 1
11 14 32377
11 15 6
11 17 5611
11 18 2
11 22 11311
11 23 2
11 26 19361
11 27 15
11 30 2069
11 31 8
11 36 48
11 46 774
11 49 3925
11 50 1
11 52 3007
11 62 1
12 17 877
12 14 13590
12 16 502
12 49 4072
12 22 17567
12 41 3283
12 57 2982
12 26 7511
12 61 4530
12 30 5644
13 15 84
13 16 41
13 20 44
13 21 35
13 23 2
13 25 1
13 26 1
13 27 54
13 28 78
13 29 10
13 31 264
13 33 26
13 35 58
13 50 1
13 63 2
13 64 6
14 36 158
14 17 28640
14 46 2724
14 16 354
14 49 22014
14 52 14999
14 22 24552
14 57 12
14 26 7451
14 61 54
14 30 1629
15 68 1
15 31 20
15 29 10
15 16 4
15 17 5
15 50 9
15 48 1
15 33 9
15 27 41
15 28 13
15 26 1
15 63 1
16 32 29
16 35 183
16 33 11
16 34 4864
16 17 1654
16 20 2
16 26 2
16 28 6
16 30 4
16 31 36828
17 35 11
17 36 4
17 49 3178
17 50 2
17 52 6273
17 26 248
17 27 2
17 31 4022
18 53 13
18 23 83
18 25 84
18 26 43
18 29 67
18 30 57
19 32 15
19 35 670
19 21 215
19 23 598
19 25 1728
19 27 1
19 28 351
19 29 143
19 31 2446
20 33 2
20 21 131
20 28 52
20 31 78
21 35 61
21 33 1
21 23 73
21 25 163
21 27 9
21 28 325
21 29 87
21 31 273
22 49 11928
22 46 393
22 41 3259
22 57 7794
22 26 11265
22 61 713
22 30 1329
23 32 22753
23 35 573
23 25 21408
23 26 9
23 31 13320
23 28 178
23 29 171
23 30 2286
23 53 1
24 26 5
24 30 3
25 32 7364
25 35 1232
25 28 338
25 29 292
25 30 60
25 31 11531
26 27 5
26 29 1
26 30 34268
26 31 1
26 41 178
26 49 379
26 50 5
26 53 20
26 57 119
26 61 1035
26 63 7
27 64 13
27 35 8
27 36 6
27 50 7
27 31 33
27 29 38
27 62 1
27 63 8
28 32 28
28 35 33
28 33 30
28 29 277
28 31 192
29 30 21
29 31 79
29 32 27
29 33 6
29 35 57
29 64 2
30 32 644
30 61 281
30 49 73
30 57 80
30 53 20
31 32 16428
31 33 20
31 34 1659
31 35 11803
31 50 1
31 62 1
32 35 1502
36 64 3
36 66 49
36 43 7
36 63 13
36 42 6
36 45 1
36 48 41
36 50 2
36 52 110
36 46 1
36 54 55
36 55 67
36 56 143
36 62 2
36 69 2
37 66 62
37 43 49
37 44 35
37 45 13
37 47 66
37 49 1
37 51 73
37 57 10
37 58 1
39 60 12
39 54 10
39 63 28
40 64 16
40 50 7
40 62 8
40 63 13
41 65 3410
41 43 689
41 47 7491
41 49 4938
41 57 23978
41 61 1921
42 66 12
42 69 5
42 43 2
42 45 3
42 51 1
43 65 426
43 66 50
43 44 5
43 45 70
43 47 5876
43 49 7153
43 51 78
43 57 3385
44 65 42
44 66 22
44 67 21
44 47 103
44 51 27
44 57 2
45 66 23
45 47 9
45 49 3
45 51 107
45 57 1
45 69 6
46 49 3144
46 52 27
47 65 4128
47 66 42
47 67 2
47 49 1195
47 51 63
47 57 10747
48 64 2
48 50 59
48 55 105
48 56 17
48 68 1
48 62 5
48 63 38
49 51 1
49 52 11786
49 57 17238
49 61 2333
50 64 27
50 63 59
50 68 17
50 62 17
51 66 66
51 57 1
53 58 2
54 66 5
54 70 2
54 56 56
54 58 8
54 60 67
54 63 26
55 56 21
55 63 13
56 60 2
56 63 51
57 65 470
57 66 3
57 61 2101
58 65 2
58 66 11
58 67 18
58 70 3
58 60 51
60 66 5
60 67 3
60 70 17
61 65 16
62 64 12
62 63 17
63 64 87
63 68 10
64 68 5
66 67 4
66 70 5
66 69 6
