1 160 5
1 33 394
1 126 17
1 3 55
1 4 79090
1 5 13685
1 6 1528
1 7 7
1 142 337
1 13 26
1 14 2166
1 15 13
1 110 1
1 119 43
1 120 4
1 121 1904
1 153 6747
1 31 22474
2 130 1
2 151 82
2 140 50
2 141 279
2 143 29
2 20 4
2 21 5
2 150 56
2 23 1078
2 156 1147
2 157 12
2 159 44
3 34 53
3 35 192
3 4 1236
3 5 1270
3 33 292
3 142 4804
3 75 57
3 13 5233
3 14 61
3 15 7095
3 16 267
3 17 11
3 50 37
3 46 115
3 152 836
3 45 186
3 29 228
3 30 1434
3 31 1295
4 5 33293
4 6 5391
4 7 1087
4 13 946
4 142 1516
4 15 1178
4 18 3
4 153 14398
4 30 791
4 31 30670
4 160 7
4 33 5942
4 163 3
4 135 4
4 50 7
4 14 1985
4 110 7
4 119 1487
4 120 1
4 121 1363
4 126 3382
5 6 13092
5 135 5
5 13 2289
5 14 1196
5 15 8942
5 18 3
5 20 5
5 153 10675
5 158 6
5 31 8467
5 160 32
5 33 1478
5 34 23
5 35 10
5 7 1887
5 30 2870
5 161 539
5 163 652
5 119 18
5 120 1
5 121 342
5 126 5639
5 127 2
6 128 1
6 135 1
6 13 621
6 16 627
6 18 4
6 19 169
6 20 81
6 22 1
6 151 3
6 153 9474
6 154 3226
6 155 6
6 157 1
6 158 398
6 160 2973
6 163 1737
6 166 19
6 7 4985
6 119 1543
6 120 534
6 121 766
6 126 3814
6 127 1108
7 160 419
7 163 5786
7 121 27
7 22 165
7 119 406
7 153 4254
7 154 3040
7 127 1759
7 126 4182
7 166 6
8 9 10939
8 10 2479
8 11 4
8 12 785
8 144 104
8 147 2809
8 148 3216
8 149 4170
8 24 10
8 47 12
8 29 1860
8 36 8986
8 37 1154
8 39 9374
8 40 955
8 42 316
8 43 44
8 172 1
8 45 4502
8 46 1379
8 44 9
8 48 2
8 49 4
8 50 47
8 51 1624
8 52 3048
8 53 5950
8 54 584
8 55 3917
8 56 433
8 67 613
8 73 186
8 74 669
8 78 4523
8 79 1131
8 80 190
8 81 3
8 83 1178
8 96 1046
8 97 1031
8 99 473
8 100 3608
8 102 3630
8 105 373
8 106 52
