1 33 968
1 2 1933
1 3 2368
1 4 11
1 5 3753
1 6 3
1 7 39
2 32 84
2 34 7832
2 3 30215
2 4 15748
2 5 11935
2 6 6825
2 33 22740
2 41 14760
2 7 10260
2 12 8755
2 13 2743
2 14 2426
2 16 2
2 17 22
2 36 429
3 4 48300
3 5 11877
3 6 23740
3 7 8375
3 8 9
3 9 25
3 12 1246
3 13 3519
3 14 329
3 15 25
3 16 8
3 17 1404
3 18 61
3 21 173
3 22 16
3 24 2088
3 25 2430
3 32 560
3 33 18211
3 35 1964
3 36 1043
3 37 2
3 39 8
3 41 8729
4 5 11015
4 6 50400
4 7 1821
4 8 8
4 9 41
4 13 4211
4 17 1186
4 18 814
4 21 68
4 22 2595
4 24 2819
4 25 435
4 32 678
4 33 13568
4 35 1496
4 36 1921
4 37 21
4 39 16
4 41 20466
5 6 7799
5 7 9972
5 14 1
6 7 807
6 8 579
6 9 2843
6 13 52
6 15 49
6 17 1498
6 18 1921
6 21 576
6 22 4691
6 24 866
6 25 1360
6 32 601
6 33 8661
6 35 2019
6 36 1597
6 37 8415
6 39 81
6 41 33277
7 32 11230
7 33 12129
7 13 10406
7 14 18822
7 16 2039
7 18 14
8 36 1
8 37 15
8 39 36
8 9 140
8 26 9
9 36 14
9 38 2
9 39 2419
9 41 36
9 10 12
9 18 1
9 26 96
9 37 5317
10 38 87
10 39 116
10 40 33
10 11 17
10 41 42
10 26 37
11 38 141
11 39 4
11 40 328
11 41 2389
11 20 120
11 26 8
11 31 14
12 32 5110
12 33 228
12 36 1954
12 41 32967
12 34 11965
12 14 20513
12 13 82396
12 18 11498
12 21 401
12 22 200
12 24 7466
12 25 27760
12 30 193
13 14 89543
13 15 94
13 16 8415
13 17 2382
13 18 19578
13 21 75
13 22 19658
13 24 12123
13 25 30954
13 30 36940
13 32 5766
13 33 1593
13 34 7261
13 35 1428
13 36 2595
13 41 41148
14 32 20920
14 33 3184
14 36 774
14 16 20536
14 41 14382
14 15 5763
14 34 7779
14 17 2584
14 18 3337
14 35 1391
14 22 6641
14 24 8
14 25 6761
14 30 81138
15 36 11
15 37 100
15 41 39568
15 16 22498
15 17 5357
15 22 2476
15 23 669
15 25 34771
15 27 1308
15 28 6158
15 29 7528
15 30 31885
15 31 759
16 32 6295
16 33 3286
16 40 4
16 41 9349
16 34 2039
16 17 20557
16 35 7429
16 25 1018
16 28 55
16 29 2619
16 30 42618
16 31 206
17 32 9570
17 33 10645
17 37 4
17 41 12017
17 34 1806
17 35 15307
17 25 1856
17 30 16341
17 31 98
18 32 5
18 21 1717
18 25 3919
19 26 4
20 27 193
20 41 193
20 26 1
20 23 196
21 24 277
21 25 2212
22 37 10
22 41 23387
22 25 21502
22 24 1357
22 36 745
22 30 13711
23 41 3006
23 27 5391
23 28 1749
23 29 1207
23 31 2034
24 41 13474
24 25 8984
24 30 5
25 37 641
25 41 46585
25 36 245
25 28 71
25 29 22
25 30 28700
25 31 59
26 39 4
26 40 17
26 41 1
27 38 372
27 41 11691
27 28 2554
27 29 990
27 31 2249
28 41 4384
28 29 2034
28 31 473
29 41 7817
29 31 1298
30 32 3250
30 33 8
30 34 3364
30 35 6290
30 36 101
30 41 26869
30 31 16
31 38 5
31 40 3
31 41 6920
32 33 17726
32 41 913
32 35 796
32 34 1094
33 41 14750
33 35 6016
33 34 1272
34 35 10588
34 36 315
34 41 21501
35 41 18103
35 36 258
36 37 27
36 39 7
36 41 10542
37 38 457
37 39 3992
37 41 11925
38 39 267
38 40 2891
38 41 16268
39 40 19
39 41 369
40 41 5561
