1 33 2
1 2 12
1 3 128
1 4 122
1 5 11
1 28 87
1 29 8
2 5 5
2 6 2
2 7 3
2 8 53
2 41 47
2 42 11
2 43 76
2 44 27
2 40 16
2 20 3
2 9 14
2 33 51
2 28 10
3 4 437
3 7 168
3 17 4
3 26 159
3 28 117
4 5 22
4 6 58
4 7 244
4 17 8
4 26 40
4 28 16
5 6 46
5 40 39
5 41 10
6 7 91
6 40 17
6 41 24
7 40 3
7 41 53
7 17 487
7 19 30
7 20 2
7 26 36
7 28 4
7 29 2
8 9 1
8 43 38
9 43 72
9 44 6
9 11 9
9 12 1
10 43 2
10 11 2
10 12 29
10 13 1
10 20 1
11 43 8
11 12 3
12 13 3
13 47 4
13 20 11
13 21 22
13 22 10
13 23 67
16 23 1
16 39 1
17 41 8
17 42 4
17 18 272
17 19 206
17 20 29
17 21 14
17 26 9
17 28 1
17 29 4
17 31 33
18 19 40
18 20 45
18 21 60
18 22 81
18 31 29
19 41 2
19 42 10
19 45 1
19 20 88
19 21 21
19 22 9
19 29 1
20 41 2
20 44 6
20 45 22
20 21 138
20 22 53
20 23 2
20 42 46
21 32 8
21 42 10
21 44 2
21 45 9
21 22 216
21 23 23
21 47 2
22 32 50
22 36 2
22 46 5
22 47 22
22 23 44
22 24 8
22 30 2
22 31 116
23 36 9
23 39 22
23 47 37
23 24 2
24 32 40
24 36 95
24 39 1
24 46 63
24 47 79
24 31 65
25 28 1
26 28 8
26 29 19
28 29 80
30 31 9
31 32 116
31 36 30
31 46 46
32 46 18
32 47 10
36 39 9
36 46 16
36 47 19
39 47 34
40 41 7
41 42 42
41 43 26
41 44 19
41 45 15
42 44 22
42 45 63
43 44 25
43 45 1
44 45 35
46 47 4
