1 98 22
1 3 16
1 69 2
1 81 6
1 7 116
1 11 1736
1 13 31
1 17 43
1 19 1
1 55 30
1 57 14706
1 61 948
1 63 13
2 64 5
2 34 15
2 67 21
2 4 36
2 70 30
2 8 87
2 12 62
2 43 6
2 44 1
2 45 38
2 46 4
2 49 16
2 18 25
2 66 1
2 68 95
2 58 214
2 60 22
2 36 12
3 5 6
3 7 126
3 9 11
3 11 12
3 13 18
3 15 3
3 83 3
3 57 7
3 23 74
3 25 3
3 29 7
3 31 12
4 32 102
4 67 2
4 68 11
4 6 16
4 70 12
4 8 114
4 10 1
4 34 2
4 14 1
4 20 14
4 24 143
4 26 17
4 60 1
4 58 10
5 7 2
5 31 2
5 9 39
5 13 3
5 15 69
5 81 11
5 83 42
5 85 11
5 89 22
5 25 35
5 27 52
5 29 64
5 21 1
6 32 3
6 8 4
6 10 31
6 16 19
6 22 5
6 24 9
6 26 40
6 27 2
6 28 29
6 30 1
7 9 21
7 11 188
7 13 412
7 15 3
7 17 3
7 83 3
7 23 17
7 57 28
7 31 5
8 10 26
8 12 29
8 14 129
8 16 13
8 18 5
8 24 2
8 32 3
8 34 11
8 36 1
8 43 2
8 45 21
8 46 12
8 47 1
8 49 11
8 50 3
8 58 40
8 67 1
8 68 29
8 72 3
8 74 12
8 78 1
9 13 32
9 15 149
9 81 1
9 83 37
9 85 29
9 89 11
9 25 10
9 27 5
9 29 10
10 74 11
10 14 6
10 16 29
10 72 1
10 24 1
10 26 7
10 27 2
10 28 16
10 30 4
11 81 2931
11 13 4730
11 17 8886
11 83 240
11 85 626
11 23 4
11 57 319
11 29 1019
12 99 1
12 68 35
12 38 26
12 43 6
12 44 5
12 109 2
12 78 15
12 47 12
12 48 23
12 40 2
12 82 1
12 84 17
12 14 126
12 56 1
12 18 52
12 36 22
12 58 1
12 30 31
13 81 1486
13 15 1050
13 17 2110
13 83 1079
13 85 2
13 57 12
13 29 177
14 48 8
14 38 8
14 43 25
14 78 68
14 47 38
14 16 58
14 18 5
14 84 10
14 68 20
14 74 13
14 30 77
14 36 32
15 81 40
15 83 3915
15 85 1565
15 89 1067
15 25 7
15 27 27
15 21 3
15 29 72
15 37 2
16 96 1
16 98 1
16 108 3
16 40 48
16 42 2
16 84 81
16 22 17
16 28 11
16 74 7
16 30 138
17 79 953
17 81 25514
17 83 91
17 85 11838
17 57 8821
17 29 7112
17 63 3213
18 64 38
18 80 43
18 99 1
18 68 9
18 38 17
18 44 33
18 43 2
18 48 9
18 40 1
18 82 104
18 84 5
18 86 21
18 56 1
18 52 3
18 58 36
18 30 21
19 33 1
19 51 1
19 61 3
19 65 2
20 34 3
21 27 2
21 83 1
21 29 2
22 28 7
22 84 12
22 30 10
23 25 9
23 29 7
23 31 30
24 32 50
24 26 15
25 83 20
25 85 12
25 89 6
25 26 1
25 27 34
25 29 11
25 31 23
26 32 9
26 27 2
26 28 4
27 71 1
27 81 3
27 83 21
27 89 8
27 31 16
27 28 2
27 29 38
27 85 1
28 40 2
28 30 1
29 41 495
29 79 3136
29 81 14789
29 57 26
29 83 1530
29 85 7470
29 89 819
29 39 69
29 31 1
30 96 4
30 80 9
30 98 3
30 86 1
30 48 3
30 40 8
30 108 5
30 82 26
30 84 42
30 88 1
30 90 1
30 38 5
30 74 11
31 71 2
33 67 439
33 35 132
33 68 3
33 69 10
33 45 14
33 49 589
33 51 160
33 36 4
33 59 135
33 61 18
34 35 2
34 70 1
34 45 51
34 49 23
34 67 33
34 68 55
34 36 8
35 67 4807
35 36 14
35 37 58
35 43 3389
35 45 493
35 48 1
35 49 477
35 51 59
35 68 10
36 68 78
36 38 16
36 44 3
36 43 78
36 45 24
36 48 13
36 49 10
36 67 51
36 46 1
36 47 26
36 78 44
36 51 2
37 96 261
37 51 7
37 98 346
37 67 2799
37 39 13048
37 41 1560
37 79 12
37 43 683
37 77 5051
37 81 445
37 85 14
37 55 11717
37 83 4
37 89 7160
37 47 3371
37 53 201
38 80 2
38 40 36
38 44 12
38 42 14
38 109 2
38 47 12
38 48 34
38 84 14
38 78 35
38 86 1
38 56 36
38 68 35
38 90 16
39 96 4077
39 98 6999
39 41 584
39 77 832
39 47 5187
39 81 8
39 83 124
39 53 4693
39 55 52360
39 89 13122
39 91 3705
40 42 14
40 48 31
40 56 118
40 68 1
40 78 16
40 82 46
40 84 96
40 86 6
40 88 20
40 92 1
40 94 2
40 97 21
40 99 27
40 105 2
40 106 1
40 114 7
41 83 352
41 55 1474
41 89 1757
42 56 1
42 84 50
42 88 1
43 44 3261
43 45 15379
43 46 263
43 47 20316
43 48 470
43 49 17655
43 51 23184
43 53 1789
43 55 428
43 59 398
43 61 964
43 63 5
43 65 1205
43 67 15737
43 68 80
43 72 1
43 78 56
43 85 1
43 92 1
43 96 5
43 98 438
43 109 170
43 110 741
44 45 2813
44 46 331
44 47 2
44 48 90
44 49 66
44 50 39
44 51 7
44 52 7
44 54 26
44 56 8
44 64 4
44 67 1654
44 68 77
44 80 1
44 82 12
44 90 5
44 99 2
45 46 3049
45 47 4
45 49 23875
45 50 7
45 51 6798
45 54 7
45 67 24825
45 68 225
45 59 1124
46 64 1
46 67 1242
46 86 3
46 82 1
46 49 584
46 50 204
46 52 44
46 66 83
46 54 13
46 68 275
46 58 57
46 60 14
46 62 38
47 48 827
47 49 2769
47 51 13148
47 53 13199
47 55 30996
47 61 946
47 63 164
47 65 792
47 67 2973
47 68 26
47 77 6182
47 78 88
47 89 571
47 91 9699
47 92 1
47 93 1236
47 96 10650
47 98 10688
47 109 3400
47 110 4213
48 50 1
48 51 10
48 52 2
48 54 8
48 56 84
48 68 54
48 78 22
48 82 14
48 90 6
48 91 5
48 92 19
48 96 4
48 97 9
48 98 47
48 99 73
48 109 157
48 110 587
48 111 2
49 65 1
49 59 5990
49 51 20568
49 67 19246
49 68 105
49 61 1052
50 64 41
50 66 187
50 67 1
50 68 38
50 54 12
50 82 1
50 52 227
50 86 15
50 56 1
50 58 47
50 60 34
50 62 76
51 53 11638
51 55 5248
51 59 1132
51 61 4196
51 63 260
51 65 4947
51 67 9000
51 68 7
51 71 3
51 77 6
51 85 1608
51 91 3215
51 98 2295
52 64 80
52 66 173
52 68 1
52 86 63
52 82 14
52 54 35
52 56 2
52 90 9
52 58 24
52 62 73
53 96 10
53 65 1
53 98 1686
53 67 682
53 77 2323
53 85 136
53 55 21891
53 89 5659
53 91 4427
53 63 1
54 99 9
54 82 1
54 86 11
54 56 22
54 90 67
54 92 38
54 94 2
55 61 126
55 65 948
55 67 297
55 77 3115
55 81 271
55 83 87
55 85 318
55 87 204
55 89 35898
55 91 13496
55 93 506
55 96 13812
55 98 18927
55 109 2
56 68 1
56 78 4
56 82 56
56 84 6
56 86 44
56 88 22
56 90 123
56 92 103
56 94 31
56 97 42
56 99 208
56 103 8
57 69 34
57 65 3
57 63 11221
57 61 12292
57 67 17
57 85 1581
57 59 2607
57 81 9108
58 64 107
58 67 13
58 70 23
58 82 14
58 66 42
58 86 2
58 68 130
58 60 187
58 62 77
59 67 8883
59 69 19
59 65 634
59 61 7546
60 66 94
60 68 149
60 62 93
61 67 1
61 69 12
61 63 6648
61 85 302
61 65 9306
62 64 106
62 66 410
62 68 38
63 81 9330
63 65 1854
63 85 4101
64 82 78
64 66 172
64 86 49
65 67 43
65 81 8
65 85 1672
66 68 36
66 82 15
66 86 28
67 68 86
67 69 42
67 70 27
67 77 2431
67 78 6
67 85 2
67 96 30
68 70 17
68 78 28
68 109 2
68 110 1
71 73 2
71 77 144
71 85 3
72 74 4
72 78 3
74 76 1
74 78 14
76 78 1
77 96 371
77 85 1
78 96 30
78 97 1
78 109 2
78 108 4
79 85 1988
79 81 2098
80 82 29
80 86 1
81 96 43
81 98 119
81 83 1777
81 85 39589
81 89 1083
82 84 40
82 86 294
82 88 5
82 90 23
82 94 1
82 97 11
82 99 20
83 87 3
83 89 7399
83 85 8830
84 86 10
84 88 42
84 90 5
85 87 273
85 89 19003
85 91 133
85 96 8
85 98 378
86 99 11
86 88 10
86 94 8
86 92 9
86 90 172
87 89 581
88 90 3
89 96 570
89 98 2444
89 91 4444
90 99 51
90 94 19
90 92 139
91 96 26900
91 98 71466
91 108 11
91 109 5183
91 110 4464
91 111 156
91 93 27699
91 94 1
92 99 146
92 103 1
92 110 50
92 111 169
92 94 66
93 96 8921
93 97 4
93 98 19083
93 100 281
93 102 486
93 103 1
93 111 875
93 109 476
93 110 2871
93 112 96
93 113 2
93 94 69
94 97 1
94 99 52
94 110 39
94 111 163
94 112 36
96 98 46218
96 104 197
96 108 60
96 109 5115
96 110 964
96 112 195
96 113 366
96 114 155
97 112 12
97 99 57
97 114 2
97 103 10
97 105 1
97 106 2
97 109 5
97 111 1
97 110 12
98 108 59
98 109 10672
98 110 7381
98 111 3
99 103 11
99 110 29
99 111 5
100 102 383
101 112 1
102 112 43
103 112 6
107 114 5
107 108 1
107 109 2
108 109 20
108 114 1
108 110 6
109 112 41
109 113 74
109 114 108
109 110 5815
110 112 196
110 111 611
112 113 3
112 114 1
113 114 24
