1 2 22648
1 4 161
1 5 5828
1 7 223
1 11 391
1 14 338
1 15 3018
1 16 40
1 17 151
2 3 6
2 5 838
2 6 11
2 11 727
2 12 6
2 14 1
2 15 4365
2 16 20
3 4 1258
3 5 1
3 6 1279
3 7 555
3 11 3
3 12 273
3 13 1
3 14 1
3 16 8
4 5 534
4 6 2206
4 7 5346
4 8 8
4 9 677
4 12 2146
4 13 4327
4 14 17217
4 15 25
4 16 628
4 17 4031
5 6 1038
5 7 244
5 9 2942
5 11 98
5 12 1867
5 13 1247
5 14 760
5 15 6187
5 16 4894
5 17 19
6 7 2050
6 8 319
6 11 6
6 12 4293
6 13 909
6 14 85
6 16 896
6 17 473
7 8 3394
7 9 1903
7 11 1
7 12 2130
7 13 1324
7 14 2349
7 15 189
7 16 1389
7 17 2903
8 9 8
8 10 13
8 12 1231
8 13 640
8 14 119
8 16 56
8 17 233
9 10 27
9 12 367
9 13 722
9 14 939
9 15 2015
9 16 3
9 17 3180
10 12 25
10 13 15
10 16 43
10 17 52
11 13 1
11 15 3
11 16 3
12 13 2260
12 14 1929
12 15 192
12 16 702
12 17 168
13 14 4766
13 15 1
13 16 1712
13 17 4924
14 15 131
14 16 1082
14 17 3341
15 16 1958
15 17 2
16 17 1432
