1 2 11
1 3 3
1 7 3
2 32 21
2 34 1
2 3 9692
2 4 1320
2 5 7
2 6 2
2 33 17900
2 41 862
2 7 8619
2 13 5642
2 14 8006
3 32 3
3 4 5936
3 6 38
3 33 11025
3 9 1
3 7 2149
3 12 334
3 13 3725
3 14 3121
3 18 180
3 41 4870
4 33 3243
4 36 9
4 37 117
4 6 2384
4 7 512
4 8 24
4 41 5677
4 39 59
4 12 1224
4 13 977
4 14 1858
4 34 35
4 18 195
4 35 1
4 9 61
4 25 115
4 30 632
5 7 76
6 33 1
6 37 3064
6 38 55
6 39 228
6 8 52
6 41 10003
6 12 487
6 14 1340
6 22 2489
6 9 323
6 25 125
6 30 2384
6 36 11
7 32 1821
7 33 18772
7 13 20332
7 14 25974
7 18 1886
8 36 1
8 37 48
8 39 24
8 9 76
8 41 35
8 26 1
9 36 4
9 37 329
9 39 353
9 41 325
9 16 1
9 17 2
9 35 3
9 26 118
9 38 33
10 41 1
10 26 23
11 39 2
11 40 69
11 41 125
11 15 5
11 19 2
11 20 14
11 23 3
11 27 17
12 32 9
12 33 85
12 34 97
12 41 7269
12 13 19008
12 14 13641
12 18 935
12 22 8
12 24 34
12 25 300
12 30 2299
13 32 26
13 33 13029
13 41 3757
13 34 3416
13 14 94770
13 15 78
13 16 2543
13 17 80
13 18 1938
13 35 5
13 22 12
13 24 8
13 25 35
13 30 30890
14 32 3159
14 33 14293
14 37 6
14 41 9466
14 15 1648
14 34 4704
14 17 477
14 18 3041
14 35 23
14 22 1431
14 24 41
14 25 209
14 30 62249
14 16 3387
15 41 16940
15 16 149
15 17 187
15 20 15
15 22 628
15 25 2550
15 27 205
15 28 4
15 29 13
15 30 15984
16 32 2169
16 33 2
16 34 7053
16 35 4310
16 17 4668
16 41 6128
16 30 16979
17 32 1233
17 33 10
17 34 1020
17 35 1678
17 41 1186
17 30 2075
18 32 22
18 33 1231
18 21 3
18 24 1
18 25 7
18 30 11
19 27 4
19 41 10
19 26 15
19 20 8
20 27 23
20 41 29
21 25 1
22 37 7576
22 41 23051
22 24 34
22 25 722
22 30 8169
23 27 10
23 41 13
23 29 2
23 31 11
24 25 29
24 30 3
25 41 759
25 28 2
25 30 3877
26 39 10
26 40 3
26 41 62
27 41 143
27 28 2
27 29 19
27 31 9
28 29 5
28 41 1
29 41 13
29 31 4
30 32 5993
30 34 8956
30 35 1460
30 37 756
30 41 26590
31 40 4
31 41 42
32 33 4107
32 41 753
32 34 2168
33 41 812
33 35 1
33 34 12
34 35 1712
34 41 14949
35 37 1
35 41 2036
36 37 9
36 39 5
36 41 8
37 38 94
37 39 301
37 41 10887
38 39 168
38 40 11
38 41 264
39 40 3
39 41 394
40 41 190
