1 25 13
1 26 1
1 27 40
1 2 3
2 27 1
2 28 4
2 29 19
3 8 4
3 10 4
4 33 18
4 26 7
4 22 3
6 43 12
8 9 1415
8 10 644
8 11 2192
8 12 620
8 13 966
8 14 1350
8 15 465
9 10 2
9 11 17
9 12 7158
9 13 7798
9 15 9589
10 11 866
10 13 5
10 15 7
11 12 4686
11 13 1050
11 14 5399
11 15 5689
12 13 6354
12 14 5098
12 15 8399
13 15 7333
16 20 837
19 47 3
20 40 5
20 21 20
20 22 3
21 32 3
21 40 6
21 22 8
21 24 77
21 25 70
21 27 62
22 32 2
22 33 12
22 34 40
22 24 7
22 26 6
22 27 2
22 28 8
22 30 10
22 31 2
23 34 4
23 30 3
24 32 5
24 33 1
24 34 15
24 25 40
24 26 10
24 27 65
24 28 14
25 34 1
25 33 7
25 26 7
25 27 73
25 28 1
26 34 15
26 33 3
26 27 13
26 28 28
26 30 18
27 32 1
27 34 7
27 28 8
27 29 3
27 30 1
28 32 1
28 34 28
28 29 10
28 30 13
30 32 5
30 33 3
30 34 41
31 32 10
31 40 10
31 34 3
32 34 6
32 40 1
33 34 5
35 41 528
41 43 78
