1 33 53
1 2 333
1 3 139
1 36 399
1 5 36
1 7 46
1 41 1060
1 14 1
2 32 628
2 34 149
2 3 14260
2 4 11265
2 5 37
2 6 2916
2 33 16314
2 41 3268
2 7 1293
2 14 54
2 18 1
2 36 139
3 32 799
3 4 21868
3 5 1
3 6 2368
3 33 17077
3 41 10912
3 7 486
3 14 11
3 18 5
3 36 1989
4 32 2
4 33 9048
4 36 4518
4 37 2026
4 6 8555
4 7 8
4 41 8946
4 18 4
4 35 662
4 5 2
5 7 2360
6 33 567
6 37 3883
6 38 5
6 39 7
6 9 6
6 12 1
6 17 791
6 35 30
6 22 2
6 41 13883
6 24 1
6 25 4
6 36 5852
7 32 3863
7 33 4753
7 13 2741
7 14 12498
7 18 187
9 38 15
9 39 46
9 41 36
9 10 14
9 17 7
9 26 53
9 37 14
10 38 11
10 39 38
10 40 56
10 11 53
10 16 1
10 41 16
10 26 44
10 31 20
11 38 1
11 39 3
11 40 122
11 41 2
11 15 4
11 16 35
11 26 1
11 31 38
12 34 11
12 36 2
12 41 34
12 13 43986
12 14 9691
12 18 1474
12 21 178
12 22 12
12 24 65
12 25 7556
12 30 8
13 32 43
13 33 19
13 34 11
13 41 32
13 14 44235
13 15 3
13 16 16
13 17 10
13 18 9411
13 21 403
13 22 1138
13 24 118
13 25 8114
13 30 307
14 32 4715
14 33 326
14 16 30
14 41 23
14 15 14
14 34 5
14 17 25
14 18 3838
14 35 12
14 21 54
14 22 8586
14 24 33
14 25 25340
14 30 36004
15 40 13
15 41 21956
15 16 15291
15 17 2361
15 22 3
15 23 66
15 25 2830
15 27 3823
15 28 7
15 29 9489
15 30 19112
15 31 2770
16 32 856
16 33 57
16 34 10981
16 35 1892
16 40 70
16 41 31677
16 17 11805
16 25 4
16 29 123
16 30 12947
16 31 3347
17 32 549
17 33 622
17 34 3219
17 35 5646
17 36 61
17 38 16
17 39 18
17 41 21142
17 31 1121
17 30 929
17 37 131
18 33 5
18 21 416
18 25 1069
19 26 3
21 25 206
22 41 25
22 24 222
22 25 10196
22 30 16549
23 29 64
24 41 2
24 25 340
25 41 46
25 28 97
25 29 575
25 30 42429
26 39 2
27 41 1821
27 29 840
27 30 243
28 29 49
29 41 963
29 31 557
30 32 2761
30 33 192
30 34 5289
30 35 15
30 41 13588
30 31 1
31 38 19
31 39 9
31 40 118
31 41 1133
32 33 8858
32 41 2878
32 35 158
32 34 536
33 41 4037
33 35 81
33 34 150
33 36 3
34 35 2764
34 36 4
34 41 13455
35 37 703
35 41 7520
35 36 6
36 37 63
36 41 9446
37 38 38
37 39 36
37 41 6579
38 39 157
38 40 68
38 41 238
39 40 44
39 41 177
40 41 58
