1 34 49
1 4 9
1 6 18
1 7 16
1 8 24
1 2 3
1 16 4
1 40 9
2 5 8
2 6 2
2 7 9
3 4 5
3 7 1
4 8 2
4 12 9
5 34 6
5 6 77
5 7 28
6 7 5
6 9 5
6 10 2150
6 34 26
6 16 323
6 29 1
6 30 1105
7 34 3
7 8 55
7 9 34
8 9 2
8 12 12
8 13 2
9 34 5
10 32 1146
10 33 119
10 34 612
10 16 10540
10 17 2799
10 18 184
10 29 7
10 30 2433
15 39 94
15 16 2
15 18 7
15 20 116
15 22 106
15 24 3979
15 25 48
15 26 622
16 32 8736
16 34 3299
16 33 502
16 39 224
16 17 15379
16 18 1980
16 19 77
16 24 851
16 25 1433
16 26 6
16 29 138
16 30 1725
17 32 15893
17 33 453
17 18 2399
17 19 38777
17 23 17060
17 25 4803
17 29 9725
17 30 15430
17 31 7908
18 64 2
18 39 5
18 19 10047
18 20 20676
18 21 9488
18 22 25879
18 23 15419
18 24 18770
18 25 7751
18 29 346
18 62 1
19 20 103
19 23 15970
19 25 4746
19 29 18608
19 30 14104
19 31 2092
20 21 14184
20 22 27076
20 23 347
20 24 38286
20 25 303
21 64 4
21 22 18485
21 23 3625
21 24 17798
21 62 3
22 23 9876
22 24 29553
23 24 2623
23 25 4287
23 29 2789
23 30 378
23 31 52
24 64 3
24 39 18
24 25 10072
24 26 2052
24 61 1
24 62 3
25 32 2914
25 33 1177
25 39 6371
25 26 5381
25 29 11033
25 30 568
26 39 3418
29 32 4132
29 33 249
29 30 17259
29 31 323
30 32 13443
30 33 212
30 34 6
30 31 1068
31 32 1183
32 33 4961
32 34 2235
33 34 161
34 40 8
35 39 119
38 80 19
38 67 1
38 68 10
38 72 9
38 41 11
38 74 55
38 44 15
38 77 3
38 46 7
38 48 1
39 40 6
41 45 21
41 74 20
41 44 5
41 77 3
41 46 5
41 47 109
41 80 3
41 42 13
42 45 31
42 46 6
42 47 52
43 48 3
43 44 4
43 47 1
44 48 36
45 46 130
45 47 133
45 49 36
45 50 6
45 56 3
45 74 7
46 70 14
46 72 10
46 47 63
46 49 153
46 50 62
46 56 10
46 57 5
46 59 2
46 74 57
47 48 52
47 49 71
47 50 7
48 76 1
48 77 1
48 49 17
48 50 3
48 52 14
48 53 10
49 77 2
49 74 52
49 76 4
49 50 62
50 72 35
50 74 13
50 55 4
50 56 108
50 57 31
51 56 17
51 58 3
51 75 4
51 60 6
51 54 12
52 54 1
53 54 2
54 75 22
54 81 4
54 55 4
54 60 3
55 64 11
55 65 44
55 66 36
55 69 19
55 70 3
55 75 13
55 79 39
55 81 6
55 56 1
55 60 30
55 61 1
55 62 12
56 69 17
56 70 50
56 71 3
56 72 90
56 73 1
56 74 1
56 57 97
56 58 22
56 59 6
57 69 11
57 70 28
57 71 26
57 72 101
57 58 43
57 59 44
58 64 36
58 59 69
58 60 118
58 61 230
58 62 23
58 63 19
59 69 20
59 70 52
59 71 29
59 72 39
59 60 7
59 63 46
60 64 57
60 65 2
60 75 2
60 61 60
60 62 78
61 64 232
61 75 1
61 62 1823
61 63 93
62 64 312
62 63 914
63 64 83
63 65 31
63 69 23
63 70 3
63 71 10
63 72 15
64 65 17
64 66 5
64 79 5
65 66 31
65 67 2
65 68 1
65 69 51
65 70 2
65 72 4
65 74 3
65 79 12
66 67 8
66 68 1
66 79 44
67 68 14
67 79 9
67 80 50
68 69 7
68 74 8
69 70 113
69 72 54
70 71 34
70 72 240
70 73 4
71 72 57
72 73 17
72 74 24
73 74 6
74 80 6
75 79 13
75 81 5
76 78 5
79 80 12
