1 130 1
1 4 12437
1 5 3318
1 6 3126
1 7 106
1 8 3
1 138 4
1 2 1
1 14 554
1 144 202
1 18 3
1 19 62
1 148 160
1 149 169
1 22 1
1 150 1
1 24 14
1 153 555
1 156 3
1 157 1
1 158 580
1 31 2268
1 33 168
1 174 9
1 56 1
1 121 561
1 101 3
1 119 140
1 20 3
1 124 1
2 4 2
2 5 2
2 6 2
2 139 1
2 140 54
2 23 109
2 156 116
2 157 255
3 4 88
3 5 602
3 6 642
3 8 1
3 9 8
3 12 1
3 13 700
3 142 8
3 15 493
3 144 8
3 145 3
3 19 150
3 152 117
3 30 1
3 31 194
3 48 2
3 52 8
3 158 246
3 95 1
3 16 178
3 116 5
3 117 4
4 133 9
4 6 1670
4 7 1716
4 8 12
4 137 9
4 138 14
4 139 6
4 13 61
4 142 2
4 15 443
4 16 12
4 17 1
4 18 1
4 19 213
4 148 5
4 21 3
4 22 1
4 23 3
4 24 12
4 153 7389
4 154 15
4 156 11
4 157 13
4 158 166
4 5 9740
4 33 1
4 163 141
4 174 3
4 51 2
4 52 1
4 56 12
4 31 486
4 130 5
4 14 235
4 121 1002
4 101 3
4 105 3
4 146 8
4 147 4
4 119 1806
4 20 8
4 124 1
4 126 565
5 133 4
5 6 5638
5 7 2604
5 137 15
5 138 6
5 151 4
5 140 175
5 13 1093
5 14 227
5 143 3
5 16 22
5 17 23
5 18 1
5 148 4
5 149 1
5 150 101
5 23 4
5 153 7328
5 22 3
5 156 7
5 157 11
5 158 3
5 159 2
5 163 106
5 50 4
5 51 15
5 52 13
5 31 619
5 139 4
5 130 1
5 15 170
5 20 6
5 144 9
5 145 31
5 146 15
5 154 24
5 116 5
5 119 506
5 121 1139
5 126 72
5 21 4
6 7 1090
6 137 13
6 138 14
6 139 5
6 140 173
6 130 5
6 14 311
6 15 140
6 16 3
6 146 2
6 19 38
6 20 46
6 149 1
6 150 245
6 23 6
6 153 1419
6 22 1304
6 156 4
6 154 724
6 158 641
6 133 3
6 160 190
6 33 12
6 163 35
6 159 1
6 157 3
6 31 709
6 151 3
6 13 14
6 141 1
