1 3 4637
1 4 66539
1 5 36141
1 6 11193
1 7 1587
1 13 3006
1 14 184
1 15 7905
1 17 4
1 146 1
1 153 4227
1 154 2079
1 27 1872
1 29 3459
1 30 626
1 31 10045
1 160 428
1 161 2084
1 35 1923
1 36 558
1 37 10
1 39 9
1 42 27
1 45 2597
1 46 432
1 49 34
1 50 42
1 33 2040
1 163 9409
1 142 4052
1 119 8
1 121 1347
3 35 14
3 4 2567
3 5 2357
3 6 1413
3 161 106
3 42 2
3 7 32
3 45 584
3 142 2492
3 13 2601
3 49 8
3 50 4
3 163 1100
3 17 5
3 46 767
3 154 111
3 15 3035
3 29 1211
3 30 128
3 31 268
4 5 42210
4 6 7564
4 135 84
4 13 7788
4 142 3743
4 15 9808
4 152 3
4 153 4769
4 154 455
4 27 214
4 29 1364
4 30 1025
4 31 5100
4 160 1
4 33 1032
4 35 1348
4 37 3
4 39 10
4 42 134
4 7 152
4 45 314
4 46 326
4 49 24
4 50 23
4 161 486
4 163 10483
4 14 506
4 119 2225
4 121 2499
4 126 1274
5 6 4211
5 7 214
5 13 8303
5 142 82
5 15 6672
5 16 244
5 17 3
5 146 1
5 20 2
5 152 947
5 153 2967
5 154 2
5 27 894
5 29 2045
5 30 707
5 31 4709
5 33 536
5 163 2655
5 36 5
5 39 2
5 42 4
5 45 2169
5 46 1567
5 49 16
5 50 20
5 161 609
5 35 64
5 121 269
6 7 3930
6 138 5
6 13 2177
6 142 5999
6 143 158
6 16 1826
6 17 1
6 146 3
6 19 189
6 20 686
6 21 764
6 22 708
6 151 66
6 152 1740
6 153 660
6 154 3555
6 27 4
6 156 118
6 29 379
6 158 300
6 31 2172
6 160 343
6 161 283
6 35 93
6 45 2515
6 46 2625
6 49 47
6 50 2
6 33 304
6 163 5871
6 15 3406
6 121 1199
7 163 1291
7 145 5
7 50 425
7 142 557
7 17 1121
7 18 517
7 22 109
7 151 2
7 154 218
7 146 166
8 128 4
8 132 147
8 9 4483
8 10 18
8 11 2
8 12 1797
8 148 2
8 149 2
8 25 5
8 175 99
8 160 67
8 36 495
8 37 916
8 47 5
8 51 509
8 52 3
8 53 264
8 54 1134
8 55 269
8 56 1026
8 74 5
8 78 176
8 99 375
8 100 189
8 105 2
8 116 3
8 119 139
8 120 127
8 124 150
8 125 238
8 126 127
8 127 1
9 128 2
9 10 127
9 12 1693
9 147 680
9 148 2
9 47 138
9 36 647
9 37 1283
9 38 267
9 167 1
9 173 3
9 175 223
9 48 42
9 51 959
9 52 39
9 53 5
9 54 2203
9 56 426
9 100 277
9 105 2
9 39 675
9 116 1
9 124 4
9 125 33
10 96 11
10 97 338
10 67 113
10 51 10
10 106 3
10 12 606
10 47 2
10 115 14
10 52 4
10 53 38
10 54 215
11 97 559
11 67 111
11 12 2672
11 106 6
11 108 4
11 109 3
11 78 716
11 112 1
11 113 8
11 110 3
11 56 263
12 147 32
12 148 124
12 175 96
12 47 1195
12 48 45
12 51 1453
12 52 2508
12 53 1
12 54 395
12 56 219
12 67 192
12 73 55
12 78 357
12 79 236
12 96 8
12 97 790
12 100 22
12 106 5
12 108 2
12 109 2
12 110 4
12 113 7
12 115 5
12 116 1
12 125 96
13 45 1550
13 142 578
13 15 351
13 16 1136
13 19 54
13 46 3353
13 152 1904
13 31 4
14 34 420
14 35 1156
14 37 14
14 38 2
14 33 1414
14 161 350
14 42 9
14 39 4
14 51 4
14 52 24
14 119 9
14 153 559
14 163 381
14 27 1
14 122 2
14 126 484
14 31 1297
15 142 2512
15 152 212
15 153 922
15 154 306
15 27 154
15 29 6341
15 30 1084
15 31 2790
15 160 149
15 33 453
15 34 10
15 163 1820
15 37 55
15 39 30
15 42 58
15 45 3001
15 46 3149
15 49 41
15 50 31
15 161 315
15 35 176
15 121 431
16 17 33
16 45 1729
16 46 1739
16 49 39
16 19 1000
16 142 1062
16 152 1036
17 50 787
17 46 118
17 143 2
17 145 827
17 146 305
17 19 1
17 142 2
17 163 12
17 151 13
17 152 13
17 49 21
18 160 1561
18 163 2365
18 133 2
18 135 361
18 136 283
18 28 1
18 138 2660
18 140 10
18 150 2
18 21 186
18 22 659
18 23 7
18 153 729
18 121 116
18 154 1561
18 156 32
18 157 1
18 126 59
18 127 575
19 46 16
19 142 395
19 152 158
19 158 1
20 143 477
20 21 149
20 151 210
20 156 522
20 158 1050
20 159 8
21 145 90
21 138 94
21 49 10
21 22 1066
21 156 428
21 157 2
21 159 135
22 138 1
22 143 8
22 151 4
22 159 1
23 138 4
23 140 680
23 141 268
23 143 432
23 150 2
23 156 1
23 157 262
23 158 14
23 159 1155
24 128 126
24 129 291
24 99 1
24 100 2
24 101 1860
24 102 720
24 167 6
24 104 7
24 105 2
24 106 23
24 173 14
24 174 1055
24 168 498
24 28 6
24 113 1
24 119 1
24 120 5
24 155 7
24 124 51
24 126 1
24 127 3
25 130 3
25 133 388
25 137 2051
25 138 5
25 139 276
25 140 1
25 147 5
25 148 3557
25 149 1530
25 150 20
25 28 2612
25 175 445
25 177 49
25 52 129
25 74 12
25 78 9
25 99 3
25 100 2
25 105 290
25 136 2
25 124 2
25 125 98
27 153 1920
27 29 2243
27 30 1176
27 31 2864
27 160 1
27 33 8
27 162 431
27 163 2279
27 36 3113
27 37 631
27 38 1348
27 39 7
27 45 5084
27 161 1446
27 35 750
27 142 2
27 121 751
28 130 3
28 133 199
28 104 2
28 137 4487
28 138 6
28 139 445
28 140 114
28 173 6
28 174 4
28 175 784
28 136 4
28 147 11
28 148 1812
28 149 1753
28 150 1180
28 151 1
28 124 5
29 162 1
29 39 24
29 31 2265
29 161 136
29 42 9
29 45 8589
29 142 212
29 163 1598
29 46 2029
29 121 439
29 153 1027
29 36 244
29 30 1311
29 37 7
30 162 1
30 33 166
