1 66 6
1 68 1
1 7 60
1 10 29
1 44 1
1 16 37
1 56 246
1 58 2
1 28 8
1 42 1
2 65 10
2 4 306
2 69 1
2 8 244
2 11 113
2 29 1
2 17 49
2 19 90
2 23 33
2 57 397
2 61 59
2 63 111
3 70 1
3 7 243
3 12 2
3 18 14
3 22 202
3 30 125
4 65 1
4 17 204
4 33 2
4 8 425
4 73 4
4 79 29
4 11 153
4 13 53
4 15 8
4 81 141
4 19 185
4 85 3
4 23 255
4 83 41
4 57 164
4 63 43
4 29 156
4 61 29
4 31 76
5 26 7
5 28 1
5 14 37
6 41 30
6 15 23
6 83 7
6 21 25
6 25 16
6 27 22
6 29 4
6 31 5
7 70 53
7 72 27
7 10 53
7 12 171
7 14 5
7 18 1
7 22 11
7 28 91
7 30 9
8 17 342
8 11 526
8 13 396
8 79 31
8 81 57
8 19 10
8 23 49
8 83 85
8 57 47
8 63 6
8 29 50
8 31 1
9 14 4
10 16 127
10 12 180
10 80 5
10 28 59
11 17 266
11 73 3
11 13 195
11 79 35
11 81 77
11 83 32
11 57 3
11 29 23
12 70 1
12 72 177
12 14 53
12 16 5
12 28 429
12 74 1
13 17 99
13 15 13
13 81 23
13 83 101
13 79 18
13 29 91
14 38 11
14 40 12
14 80 1
14 72 28
14 82 71
14 26 4
14 28 80
15 41 18
15 87 5
15 81 47
15 83 286
15 85 17
15 23 15
15 25 6
15 27 5
15 21 10
15 29 216
15 31 4
16 66 285
16 36 1213
16 38 8
16 46 1225
16 80 4228
16 84 6
16 78 788
16 54 5
16 56 28
16 28 314
16 42 1121
16 62 3
17 79 115
17 81 228
17 83 42
17 85 39
17 23 34
17 57 9
17 29 76
17 63 33
18 22 3
19 33 2
19 69 1
19 23 62
19 57 31
19 63 1
20 24 1
20 30 13
21 41 23
21 83 1
21 23 3
21 25 28
21 27 31
21 29 2
21 31 13
22 30 245
23 33 20
23 81 64
23 73 11
23 79 4
23 83 1
23 25 18
23 57 19
23 63 5
23 29 148
23 85 4
23 31 85
24 30 16
25 41 16
25 83 1
25 27 35
25 29 1
25 31 35
26 72 1
26 70 3
27 41 18
27 83 2
27 29 1
27 31 22
28 36 9711
28 38 8243
28 40 15
28 42 8
28 46 1717
28 54 1594
28 70 12
28 72 256
28 74 2
28 78 1803
28 80 7992
28 82 310
28 94 4024
28 96 3
28 98 469
29 33 6
29 71 29
29 73 103
29 79 11
29 83 303
29 87 1
29 81 321
29 85 54
29 31 213
30 73 4
30 71 5
30 31 2
31 33 3
31 71 146
31 73 226
31 41 15
31 81 100
31 85 16
32 66 4
32 44 3
33 65 1
33 67 25
33 69 8
33 51 20
33 45 8
33 49 13
33 57 5
33 35 1
34 66 1
34 44 1
35 67 8
35 43 1
35 45 6
35 49 4
35 51 6
36 38 44510
36 40 733
36 46 6195
36 54 19080
36 56 159
36 58 748
36 66 109
36 76 16
36 78 4098
36 80 29071
36 82 5578
36 84 22
36 88 477
36 90 9
36 91 13
36 92 1385
36 94 23336
36 96 502
36 98 2206
36 103 2
37 67 10
37 69 1
37 81 7
37 39 114
37 73 6
37 41 20
37 75 1
37 47 43
37 43 11
37 51 4
37 53 16
37 55 103
37 89 15
37 85 10
38 40 918
38 46 16159
38 54 29460
38 56 247
38 58 1393
38 66 16
38 76 15
38 78 3275
38 80 18272
38 82 2807
38 84 22
38 88 128
38 90 18
38 91 13
38 92 1609
38 94 30860
38 96 2486
38 98 2447
38 103 44
39 47 54
39 81 2
39 53 17
39 55 133
39 89 2
39 95 6
40 82 65
40 54 3
41 73 7
41 83 5
42 96 218
42 66 5258
42 67 1
42 48 158
42 80 3599
42 43 43
42 44 183
42 45 17
42 78 14
42 47 3
42 50 4
42 46 12917
42 54 14
42 56 2
42 90 86
42 103 94
42 94 3
43 97 1
43 67 155
43 44 1
43 45 209
43 46 7
43 47 253
43 49 112
43 51 136
43 53 5
43 55 7
43 85 7
44 67 2
44 66 60
44 64 8
44 45 48
44 48 218
44 50 4
44 56 4
44 58 9
44 60 20
45 66 12
45 51 78
45 49 290
45 67 215
46 96 23449
46 80 8830
46 66 9231
46 102 150
46 103 196
46 76 2
46 78 3059
46 47 4
46 84 1046
46 54 17204
46 52 54
46 90 1393
46 94 14264
47 51 6
47 67 41
47 97 56
47 102 23
47 49 4
47 99 2
47 53 41
47 55 183
47 103 13
47 93 1
47 85 1
47 95 31
48 64 38
48 66 3
48 50 914
48 56 14
48 58 11
48 60 63
48 62 7
49 67 175
49 69 15
49 51 148
49 65 49
49 57 1
49 59 30
49 61 2
50 64 2895
50 80 22864
50 88 302
50 52 1905
50 54 54
50 56 2
50 84 34695
50 60 76
50 62 1826
51 61 14
51 65 240
51 67 67
51 85 48
51 57 1
51 53 4
51 69 9
52 80 2
52 84 1051
52 54 2169
52 88 1598
53 97 3
53 55 84
53 89 16
53 59 1
54 56 160
54 58 1530
54 66 122
54 76 6
54 78 48
54 80 10302
54 82 1044
54 84 3230
54 88 15520
54 90 1303
54 91 9
54 94 28436
54 96 17003
54 98 1626
54 103 189
55 97 32
55 85 27
55 89 62
55 59 30
55 69 1
55 95 20
56 64 21
56 66 20
56 80 28
56 82 7
56 84 3
56 68 1
56 58 429
56 60 70
56 62 363
57 67 17
57 69 32
57 59 29
57 65 22
57 61 116
57 63 206
58 66 218
58 82 135
58 60 72
59 97 2
59 67 107
59 69 32
59 65 30
59 89 11
59 61 50
59 85 10
59 95 3
60 64 120
60 80 2
60 66 19
60 62 65
61 65 200
61 63 85
62 64 3912
62 80 3309
62 84 6114
63 65 51
63 81 73
63 85 37
64 66 3
64 84 6034
65 67 1
65 69 8
65 81 16
65 85 72
66 67 7
66 80 3328
66 82 53
66 96 175
66 78 26
67 69 39
67 95 1
70 72 14
71 81 3
71 73 169
72 74 2
73 81 21
73 85 7
73 89 1
78 96 167
78 80 7399
78 84 22
78 94 2855
79 81 210
79 85 65
