1 2 4752
1 4 2382
1 5 4154
1 7 10303
1 8 49093
1 9 1023
1 10 38707
1 11 9914
1 13 4104
1 14 8554
1 16 20607
1 17 36282
1 19 11030
1 21 132
1 23 5099
1 24 1574
1 25 5698
1 26 3129
1 30 80
1 31 27788
1 32 3714
1 34 2191
1 35 15714
1 36 2467
1 42 44
1 46 1299
1 49 738
1 52 2265
1 61 676
2 32 3863
2 35 3432
2 5 193
2 8 1496
2 9 6257
2 10 7845
2 11 763
2 12 213
2 14 782
2 16 8145
2 17 873
2 18 9
2 22 288
2 23 81
2 25 4
2 26 438
2 30 69
2 31 8400
4 32 67
4 36 666
4 5 198
4 19 2123
4 23 1010
4 24 30
4 25 2574
4 28 9
4 31 73
5 32 66
5 35 103
5 8 903
5 9 611
5 10 150
5 11 1345
5 12 3
5 46 367
5 17 1738
5 14 755
5 24 855
5 25 842
5 26 414
5 30 10
5 36 804
6 65 48
6 8 8609
6 41 2400
6 11 4524
6 12 17258
6 14 4874
6 47 146
6 49 822
6 22 24817
6 9 3084
6 57 1977
6 26 28265
6 61 162
6 30 5971
6 31 3
7 34 7039
7 8 9740
7 42 23
7 16 24
7 17 1010
7 52 139
7 26 236
7 10 8585
7 31 455
8 9 1790
8 10 34554
8 11 20964
8 12 11308
8 13 115
8 14 57885
8 16 294
8 17 51661
8 22 15718
8 26 16084
8 31 4828
8 34 5888
8 35 1299
8 46 1502
8 49 2102
8 52 73
8 57 15
8 61 4
9 32 12337
9 35 75
9 10 2564
9 11 1295
9 12 10255
9 14 1554
9 16 5112
9 17 928
9 18 27
9 22 2280
9 23 39
9 24 15
9 25 35
9 26 11709
9 30 41658
9 31 956
10 35 5389
10 12 1197
10 34 9125
10 14 116
10 13 203
10 16 20219
10 17 12419
10 26 17
10 31 16923
11 12 2348
11 14 37207
11 16 2
11 17 2080
11 22 5299
11 23 1
11 24 198
11 25 71
11 26 15682
11 30 744
11 31 452
11 32 708
11 36 233
11 46 5506
11 49 3943
11 52 100
11 61 626
12 14 8246
12 16 1722
12 18 11
12 22 26360
12 24 5
12 26 17793
12 30 6225
12 31 58
12 32 23
12 41 935
12 47 32
12 49 3199
12 57 2554
12 61 25
12 65 9
13 34 42
13 33 18
13 15 15
13 16 359
13 19 48
13 20 216
13 21 3039
13 28 66
13 29 27
13 31 1934
14 17 7059
14 22 17976
14 26 15058
14 30 105
14 31 654
14 32 137
14 41 2
14 43 15
14 46 5892
14 49 35716
14 52 131
14 57 4086
14 61 730
15 33 14
15 27 1
15 28 6
15 29 2
16 32 65
16 35 14777
16 34 870
16 17 64
16 18 9
16 23 2857
16 24 6
16 25 567
16 26 43
16 30 6
16 31 37657
17 35 886
17 49 2745
17 52 2479
17 31 988
18 32 1
18 23 17
18 24 1
18 25 21
18 26 27
18 61 2
18 30 32
18 31 1
19 52 67
19 21 440
19 23 2
19 25 5754
19 26 579
19 31 3522
19 28 132
19 29 10
19 36 259
20 34 23
20 21 703
20 28 75
20 29 8
20 31 763
21 34 22
21 28 159
21 29 24
21 31 575
22 32 61
22 65 21
22 47 7
22 49 8148
22 46 244
22 41 1813
22 57 7522
22 26 17658
22 61 183
22 30 1854
22 31 179
23 32 23572
23 35 7160
23 25 29324
23 26 33
23 29 2
23 30 1082
23 31 12859
24 46 147
24 25 325
24 26 70
24 36 491
25 32 10006
25 35 5325
25 46 17
25 36 131
25 26 4
25 28 1
25 29 2
25 30 128
25 31 10256
26 30 30370
26 31 483
26 32 1026
26 41 1187
26 46 577
26 47 39
26 49 938
26 57 2302
26 61 376
27 29 1
28 33 10
28 29 100
28 31 4
29 32 1
29 33 4
29 31 1
30 32 2068
30 41 244
30 61 2
31 32 22187
31 34 454
31 35 19112
32 35 1605
36 66 8
36 43 5
36 46 642
36 61 12
37 66 65
37 67 21
37 70 14
37 43 47
37 44 16
37 45 14
37 47 1
37 49 14
37 51 45
37 52 41
37 58 13
40 46 1
41 65 516
41 47 6724
41 49 354
41 57 9878
41 61 293
42 66 1
42 52 1
43 66 56
43 44 36
43 45 49
43 47 3043
43 49 7757
43 51 46
43 52 28
43 57 1295
43 58 1
43 61 3
44 65 78
44 67 49
44 47 115
44 49 18
44 51 47
44 57 57
44 61 17
45 51 109
45 66 22
46 49 5103
46 61 425
47 65 356
47 49 3256
47 51 21
47 57 7896
47 61 11
48 56 3
48 63 12
48 55 29
49 66 1
49 67 8
49 52 1446
49 57 13258
49 61 376
49 51 1
51 66 50
51 67 1
51 52 3
51 69 1
52 66 29
52 67 9
52 70 9
52 58 11
54 56 3
54 66 1
55 56 17
55 63 21
56 63 1
57 65 2
57 67 9
57 61 1084
58 65 2
58 66 20
58 67 5
58 70 31
58 60 2
60 66 1
60 70 1
61 65 15
61 67 8
66 67 14
66 70 30
66 69 1
67 70 6
