1 2 27706
1 3 62
1 5 8746
1 6 1349
1 7 66
1 8 1
1 11 48
1 12 5
1 13 33
1 14 616
1 15 869
1 16 745
2 5 19718
2 6 2029
2 11 26212
2 12 3379
2 15 10756
2 16 803
3 4 223
3 5 1202
3 6 431
3 7 10
3 9 2047
3 11 8
3 12 48
3 13 452
3 14 287
3 15 313
3 16 8
4 6 9311
4 7 12324
4 8 1002
4 9 8084
4 12 1983
4 13 212
4 14 18854
4 15 429
4 16 4143
4 17 2193
5 6 8425
5 7 762
5 9 3273
5 11 16836
5 12 3999
5 13 130
5 14 3251
5 15 10039
5 16 4423
5 17 130
6 7 11954
6 8 15
6 9 7219
6 11 2198
6 12 3543
6 13 12
6 14 4937
6 15 1645
6 16 1684
6 17 150
7 8 767
7 9 7899
7 11 16
7 12 415
7 13 6
7 14 4858
7 15 195
7 16 42
7 17 252
8 9 1
8 10 207
8 11 7
8 12 1124
8 13 1939
8 14 2833
8 16 2347
8 17 1973
9 10 16
9 12 123
9 13 2465
9 14 2247
9 15 1253
9 16 3020
9 17 6998
10 12 174
10 13 212
10 16 88
10 17 74
11 15 2099
11 16 1909
12 13 2950
12 14 1538
12 15 3002
12 16 967
12 17 911
13 14 2252
13 15 4
13 16 5324
13 17 5941
14 16 8575
14 17 6501
15 16 6028
16 17 8945
