1 32 1414
1 2 821
1 4 367
1 23 435
1 24 1414
1 25 986
1 26 1644
2 32 2780
2 33 551
2 22 1
2 23 237
2 25 2083
2 26 1937
2 27 904
2 28 856
2 29 3
2 31 1
3 39 99
4 32 94
4 26 36
4 27 547
4 25 2921
7 10 3
8 10 11
8 13 1
10 12 5
10 13 14
11 13 2
15 19 51
15 36 44
16 37 4
16 17 22
16 21 1
16 22 13
16 30 20
16 31 4
17 18 1
17 36 11
17 30 3
19 36 12
19 20 36
19 37 1
20 24 25
20 21 19
20 23 1
21 32 74
21 33 1475
21 22 54
21 23 4250
21 24 1218
21 26 2898
21 30 5
22 33 5254
22 23 202
22 25 306
22 26 425
22 28 394
22 29 2163
22 30 12
22 31 2046
23 32 1229
23 33 4846
23 24 8074
23 26 18287
23 28 8
23 29 185
23 31 388
24 33 444
24 26 10565
25 32 5246
25 33 1658
25 26 2379
25 27 1714
25 28 763
25 29 5165
26 32 2841
26 33 6387
26 27 261
26 28 1858
26 29 1095
26 31 1097
27 28 1095
27 29 1288
28 33 6929
28 37 290
28 29 984
28 31 8169
29 32 1539
29 33 4919
29 31 4564
30 33 5
30 37 15
30 31 8
31 33 11503
31 37 246
32 33 220
34 35 2
34 38 36
