1 2 7262
1 3 6
1 4 2
1 8 9295
1 9 59
1 10 15318
1 11 2690
1 13 28
1 14 2588
1 16 11486
1 17 9279
1 19 45
1 21 13
1 23 4276
1 25 1965
1 28 5
1 31 28907
1 32 10800
1 34 15784
1 35 64
1 38 4
1 39 2
1 45 5
1 51 13
1 59 15
2 32 2895
2 34 5032
2 8 1650
2 9 7591
2 10 4952
2 14 35
2 16 6014
2 17 1068
2 23 278
2 31 12919
3 5 1
3 13 5
3 19 1
3 20 1
3 21 11
3 27 2
3 28 4
3 29 11
3 31 2
4 32 4
4 19 161
4 23 62
4 25 326
4 28 86
4 29 111
5 39 2
5 61 1
5 37 2
5 63 3
6 64 7
6 40 243
6 9 1425
6 11 49
6 12 3826
6 14 1559
6 22 11619
6 56 20
6 26 9097
6 60 44
6 30 4581
7 8 117
8 9 1206
8 10 21389
8 11 6703
8 12 2848
8 14 42995
8 16 940
8 17 28509
8 22 1359
8 26 176
8 30 59
8 31 5644
9 32 6617
9 10 2424
9 12 5744
9 14 418
9 16 81
9 17 401
9 22 827
9 23 1683
9 25 926
9 26 4309
9 30 21268
9 31 383
10 11 372
10 12 1962
10 34 2059
10 14 24
10 16 7640
10 17 11894
10 22 30
10 26 103
10 30 54
10 31 9547
11 12 600
11 14 10528
11 17 73
11 22 239
11 26 4272
11 30 602
11 31 218
11 32 773
11 35 63
11 39 13
11 45 155
11 48 29
11 51 18
11 52 4
11 57 36
11 59 3
11 60 80
11 66 10
12 14 1754
12 22 8607
12 26 1952
12 30 1171
13 20 13
13 21 49
13 27 24
13 28 5
13 29 1
13 31 26
14 17 5526
14 22 7359
14 26 3247
14 31 182
14 32 398
14 35 39
14 36 2
14 40 18
14 43 15
14 45 114
14 48 524
14 51 70
14 56 123
14 57 5
14 60 184
14 64 14
14 66 58
16 34 5174
16 17 175
16 31 17982
17 35 18
17 48 25
17 34 10
17 51 51
17 31 1193
18 30 5
19 34 13
19 21 30
19 23 25
19 25 1313
19 28 82
19 29 135
19 31 262
20 27 7
20 21 18
21 27 20
21 28 26
21 29 36
21 31 3
22 64 10
22 66 13
22 43 11
22 45 4
22 48 302
22 40 62
22 56 205
22 26 3217
22 60 98
22 30 907
23 32 34504
23 34 8232
23 25 16760
23 26 2
23 29 14
23 30 3462
23 31 6607
25 32 11242
25 34 1000
25 28 27
25 29 82
25 30 1
25 31 885
26 32 100
26 64 3
26 45 14
26 48 1
26 40 10
26 52 4
26 56 1
26 57 9
26 60 88
26 30 17864
26 31 47
27 61 1
27 28 5
27 29 17
27 63 5
28 29 177
28 31 2
29 32 2
29 31 18
30 32 2234
31 32 18934
31 34 31160
32 34 7096
35 36 1
35 37 6
35 38 48
35 39 110
35 41 72
35 42 65
35 44 22
35 45 56
35 47 167
35 48 53
35 49 5
35 50 8
35 51 207
35 52 2
35 53 459
35 55 120
35 57 57
35 58 2
35 59 209
35 60 90
35 61 7
35 62 96
35 63 7
35 65 102
35 66 13
35 67 29
35 68 49
36 65 142
36 66 28
36 68 2
36 42 32
36 43 72
36 44 28
36 48 8
36 50 62
36 51 2
37 39 40
37 53 3
37 55 1
37 61 2
37 62 53
37 63 31
38 67 6
38 39 15
38 53 70
38 55 2
38 59 91
38 62 147
38 63 63
39 45 20
39 47 29
39 49 1
39 52 4
39 53 9
39 59 8
39 55 29
39 58 5
39 63 24
39 60 16
39 61 38
39 62 102
40 64 92
40 66 1
40 43 5
40 48 14
40 46 42
40 56 138
40 60 234
41 65 3
41 67 15
41 51 15
41 42 25
41 44 1
41 47 2
41 52 9
41 53 7
41 57 5
41 59 43
41 60 9
42 64 33
42 65 37
42 67 1
42 51 151
42 43 6
42 44 180
42 45 17
42 46 9
42 48 266
42 50 24
42 57 1
42 56 32
42 68 5
42 60 20
43 64 365
43 66 84
43 44 1
43 45 3
43 48 16
43 50 51
43 46 108
43 56 29
43 60 98
44 64 4
44 65 12
44 48 1
44 50 61
44 51 18
44 57 1
45 66 63
45 48 189
45 51 7
45 52 15
45 56 5
45 57 41
45 59 4
45 60 90
46 64 67
46 48 3
46 50 3
46 56 28
46 60 31
47 65 10
47 67 46
47 49 35
47 53 12
47 54 19
47 55 89
47 59 4
47 60 23
47 61 37
47 62 101
48 65 5
48 66 73
48 51 151
48 56 167
48 60 135
49 67 9
49 60 2
49 61 23
49 62 20
50 65 125
50 68 8
51 65 55
51 53 4
51 68 41
51 59 2
51 60 6
52 64 7
52 57 17
52 59 33
52 60 20
53 55 77
53 59 80
53 60 20
53 62 76
53 63 1
54 55 17
54 62 8
55 60 5
55 61 26
55 62 135
56 64 45
56 66 31
56 60 185
57 64 59
57 65 7
57 66 106
57 68 21
57 59 247
57 60 25
59 66 8
59 68 1
59 60 1
59 67 12
59 65 13
59 63 6
60 62 2
60 64 373
60 66 76
61 63 25
61 62 72
62 63 251
63 67 4
64 66 34
65 68 144
65 66 24
65 67 71
66 68 12
