1 2 16067
1 3 841
1 4 3384
1 5 13637
1 8 20866
1 9 3846
1 10 25076
1 11 6869
1 12 29
1 13 5672
1 14 6973
1 16 10753
1 17 28243
1 19 9604
1 20 106
1 21 2447
1 23 8484
1 24 2119
1 25 12980
1 26 4523
1 28 3081
1 29 188
1 30 117
1 31 49037
1 32 11707
1 34 13904
2 32 4891
2 34 3023
2 5 8927
2 8 2217
2 9 6109
2 10 7832
2 11 178
2 12 64
2 16 8274
2 17 3817
2 23 608
2 24 1166
2 25 226
2 26 290
2 31 16481
3 5 122
3 31 244
3 13 3
3 19 171
3 21 305
3 27 1
3 28 293
3 29 16
3 63 8
4 32 4933
4 34 1433
4 19 12753
4 23 18508
4 25 50188
4 28 6655
4 29 7272
4 31 139
5 8 614
5 9 346
5 10 5315
5 11 4281
5 12 378
5 13 18
5 14 574
5 16 1555
5 17 2012
5 21 2
5 24 1186
5 26 6382
5 27 11
5 28 85
5 30 2728
5 31 1494
5 34 1084
5 39 2
5 61 4
5 63 3
6 64 19
6 8 614
6 9 785
6 11 679
6 12 4535
6 14 997
6 40 220
6 46 5
6 22 10913
6 56 13
6 26 14320
6 60 76
6 30 4932
7 17 126
7 18 37
7 23 42
8 40 1
8 9 6775
8 10 30465
8 11 15962
8 12 1344
8 34 1056
8 14 50752
8 48 6
8 17 49363
8 18 2
8 22 3336
8 23 17
8 56 3
8 26 1799
8 31 8162
8 30 103
8 16 2957
9 32 10282
9 17 1766
9 10 7896
9 11 9411
9 12 5168
9 14 3689
9 16 964
9 40 1
9 18 1403
9 22 596
9 23 7421
9 24 3243
9 25 2206
9 26 21818
9 60 4
9 30 43568
10 11 5336
10 12 966
10 34 2134
10 14 6066
10 16 16209
10 17 17520
10 25 5
10 26 6814
10 30 2377
10 31 13704
11 12 3328
11 14 26835
11 16 894
11 17 1088
11 18 899
11 23 14
11 24 2697
11 25 35
11 26 29169
11 30 12339
11 36 1
11 45 32
11 48 36
11 60 33
11 66 9
12 14 2312
12 16 686
12 40 12
12 18 2
12 22 6324
12 56 2
12 24 2
12 26 10598
12 60 4
12 30 8912
13 39 2
13 31 1056
13 61 50
13 15 24
13 19 117
13 20 85
13 21 1802
13 27 79
13 28 51
13 29 35
13 63 26
14 17 9518
14 22 8920
14 26 3941
14 30 402
14 35 3
14 36 28
14 40 37
14 42 25
14 43 8
14 45 40
14 46 7
14 48 3610
14 50 5
14 51 3
14 56 67
14 60 86
14 64 3
14 66 2
15 61 26
15 49 14
15 27 28
15 28 2
15 29 5
15 63 9
16 32 236
16 34 1575
16 17 1988
16 19 3
16 25 418
