1 96 8201
1 2 179
1 107 1140
1 130 4521
1 16 412
1 81 2309
1 149 6411
1 55 137
1 157 12822
1 158 6421
2 9 676
2 16 5117
2 149 10420
2 151 1246
2 157 3056
2 158 3668
2 32 4590
2 170 618
2 176 19624
2 178 4514
2 55 15074
2 188 6866
2 191 3
2 194 1215
2 69 4990
2 199 730
2 81 5379
2 96 1805
2 107 42
2 115 15
2 116 3851
2 119 12
3 45 11
3 101 7
3 6 1
3 104 12
3 169 3
3 173 12
3 174 6
3 141 1
3 80 5
3 146 2
3 84 2
3 88 13
3 57 6
4 128 2563
4 33 159
4 66 7121
4 164 5895
4 198 5917
4 199 528
4 11 258
4 46 176
4 111 76
4 144 12552
4 145 10601
4 121 4939
4 87 5238
4 24 18
4 120 12764
4 71 665
4 91 4661
4 183 4543
4 36 2
5 22 1
5 166 50
5 39 5
5 103 14
5 108 7
5 50 34
5 182 24
5 23 1
5 90 2
5 124 1
6 64 1
6 162 2
6 173 2
6 14 1
6 84 2
7 131 1
7 133 2
7 169 3
7 127 14
7 14 32
7 92 19
7 179 30
7 84 2
7 59 19
7 28 1
7 30 2
7 165 16
8 36 143
8 72 2036
8 170 1544
8 75 27
8 44 144
8 45 2
8 49 3352
8 115 4
8 57 22
8 153 1915
8 89 447
8 95 1921
9 11 1033
9 16 4156
9 149 79
9 151 4310
9 24 1902
9 32 2978
9 161 8169
9 35 3679
9 175 649
9 176 3131
9 178 5194
9 188 29356
9 62 7047
9 191 1776
9 199 5624
9 79 945
9 98 172
9 102 757
9 115 975
9 116 7404
9 119 5281
9 121 4537
10 117 1
11 98 8343
11 35 4442
11 102 82
11 71 3454
11 199 299
11 79 33
11 144 171
11 145 1468
11 116 5588
11 21 35
11 24 3941
11 120 31
11 187 61
11 62 5254
12 74 8
12 108 9
12 112 19
12 52 5
12 25 2
12 123 4
12 138 5
13 58 1
14 68 12
14 165 10
14 104 2
14 169 7
14 142 8
14 84 20
14 184 2
14 26 2
14 92 4
14 127 6
15 197 2
15 134 25
15 39 2
15 139 8
15 109 43
15 177 17
15 82 1
15 52 1
15 86 24
15 58 3
15 70 9
16 32 1924
16 98 893
16 158 4492
16 79 2333
16 176 736
16 116 7344
16 149 1900
16 119 3400
16 188 10724
16 62 789
16 191 3
17 97 80
17 163 10
17 37 75
17 65 43
17 105 20
17 114 23
17 118 16
17 185 4
17 186 25
17 156 8
17 126 61
17 63 2
18 99 4
18 171 14
18 61 8
18 67 2
18 47 23
18 189 4
19 194 11
19 187 5
19 69 27190
19 146 1216
19 113 4311
19 137 6
19 170 3528
19 43 13
19 173 2374
19 174 25
19 176 5256
19 81 495
19 178 1396
19 107 5709
19 53 2211
19 55 413
19 88 9725
19 57 2659
19 155 12438
19 151 1012
19 95 3088
20 66 1612
20 164 218
20 73 15
20 183 1400
20 140 826
20 46 44
20 111 198
20 150 197
20 23 28
20 56 18
20 91 4
21 196 1918
21 71 459
21 75 1692
21 173 67
21 146 30
21 89 955
21 187 1294
21 95 2142
22 132 3
22 39 1
22 74 2
22 103 6
22 108 3
22 50 3
22 90 2
22 123 4
23 166 6
23 168 7
23 41 2
23 140 711
23 46 15
23 111 1
23 50 1
23 182 5
23 73 12
23 56 25
23 124 2
23 150 128
24 32 1527
24 161 1889
24 35 74
24 121 1853
24 102 9
24 199 5551
24 144 440
24 145 1553
24 178 433
24 115 1143
24 116 3994
24 87 1032
24 120 965
24 153 18
24 188 1690
24 62 147
25 192 10
25 163 27
25 37 5
25 167 80
25 105 30
25 74 28
25 143 81
25 112 3
25 52 10
25 185 10
26 99 10
26 68 1
26 142 11
26 104 24
26 137 38
26 171 15
26 174 15
26 88 9
26 57 5
26 125 2
27 128 5036
27 195 7
27 100 1750
27 71 1507
27 144 3256
27 145 780
27 91 42
28 64 8
28 133 12
28 59 7
28 92 31
28 30 27
30 64 46
30 162 21
30 131 28
30 92 32
30 80 11
31 139 1
31 180 23
31 197 5
31 70 13
31 109 2
32 176 1391
32 69 17
32 199 4814
32 55 1477
32 161 171
32 178 1327
32 115 6147
32 116 8433
32 149 527
32 151 627
32 121 1
32 119 51
32 188 5811
33 66 2681
33 164 2922
33 72 2916
33 150 2402
33 87 2528
33 120 595
33 60 94
33 153 330
34 97 11
34 65 20
34 136 12
34 106 4
34 48 9
34 177 4
34 82 1
34 118 19
34 152 32
34 58 6
34 184 1
35 98 4054
35 102 914
35 79 718
35 116 2971
35 187 1
35 188 449
35 62 4694
