1 33 2
1 2 24
1 3 10
1 4 9
1 6 9
1 10 27
1 79 9
1 82 4
1 100 21
1 62 15
1 31 22
2 3 2
2 4 373
2 5 490
2 7 494
2 8 5
2 9 5
2 10 15
2 11 2
2 14 20
2 79 17
2 80 15
2 82 4
2 62 4
2 31 2
3 32 3
3 100 1
3 5 1
3 8 23
3 11 6
3 79 10
3 81 3
3 82 2
3 31 13
4 96 8
4 5 480
4 6 9
4 7 1334
4 140 92
4 10 2551
4 12 1
4 142 322
4 143 322
4 144 260
4 14 1
4 9 20
4 33 3
5 7 1499
5 9 919
5 11 12
5 14 25
6 96 8
6 10 2
6 100 1
7 104 2
7 9 1351
7 106 537
7 109 92
7 14 241
7 13 3709
7 10 2634
8 32 8
8 16 2
8 17 3
8 9 1
8 11 53
8 78 4
8 79 121
8 80 55
8 81 10
8 82 57
8 61 1
8 62 2
9 33 1
9 10 17
9 11 47
9 13 1518
9 14 59
9 80 9
10 96 4
10 33 5
10 104 253
10 106 131
10 12 2
10 109 252
10 14 10
10 13 1538
10 80 1
10 79 3
10 62 8
11 14 38
11 80 63
11 82 3
12 40 1
12 33 2
12 14 5
13 37 1
13 198 140
13 71 2
13 104 1569
13 109 3029
13 14 242
13 112 901
13 113 1032
13 103 2
13 106 1602
14 33 31
14 80 80
14 82 10
14 62 22
14 37 2
15 64 10
15 50 41
15 74 74
15 75 13
15 76 168
15 77 61
15 78 1
15 47 17
15 16 35
15 17 3
15 18 21
15 19 1
15 20 8
15 85 2
15 87 14
15 57 16
15 58 7
15 59 12
15 60 51
16 32 1
16 64 3
16 34 8
16 35 1
16 47 5
16 76 10
16 44 15
16 45 14
16 77 31
16 17 26
16 18 9
16 19 15
16 20 1
16 78 26
16 23 1
16 79 11
16 63 2
17 32 1
17 35 3
17 100 4
17 47 4
17 78 15
17 49 1
17 19 6
17 57 1
17 79 13
18 76 5
18 74 3
18 43 1
18 44 1
18 45 1
18 49 1
18 50 8
18 19 6
18 20 23
18 47 1
19 34 11
19 35 1
19 44 4
19 45 10
19 20 5
20 34 1
20 69 1
20 43 3
20 50 3
20 21 1
20 24 1
20 45 2
21 24 1
21 43 5
21 70 1
23 34 7
23 35 2
23 24 12
23 26 1
23 27 2
23 28 1
23 63 1
24 35 1
24 41 6
24 25 2
24 26 26
24 27 3
24 28 20
24 30 1
25 33 4
25 35 1
25 36 8
25 38 5
25 26 4
25 27 5
25 62 1
26 35 1
26 41 9
26 27 2
26 28 17
26 29 3
26 30 1
27 35 1
27 36 2
27 28 1
27 30 2
28 35 1
28 100 1
28 41 11
28 58 1
31 64 18
31 100 53
31 32 2
31 75 1
31 58 13
32 64 1
32 100 2
32 78 22
32 79 19
33 37 4
33 38 5
33 40 1
33 80 18
33 82 5
33 62 18
33 36 2
34 44 14
34 45 7
34 46 10
34 63 4
35 36 3
35 63 5
36 38 1
36 62 10
36 63 2
37 38 1
37 39 2
37 40 3
37 71 3
38 40 3
38 79 2
38 62 9
39 40 9
40 53 2
43 69 6
43 70 1
43 50 5
43 51 1
43 93 6
44 64 1
44 45 2
44 46 25
44 77 9
44 81 12
44 78 19
44 79 2
44 61 5
44 63 4
45 77 3
45 46 2
45 78 1
46 81 15
46 61 10
46 63 2
47 64 10
47 48 3
47 49 9
47 75 6
47 76 1
47 77 11
47 78 1
47 83 1
47 57 1
47 59 5
47 60 3
48 65 21
48 68 44
48 69 17
48 87 7
48 50 1
48 83 18
48 85 15
48 55 17
48 56 6
49 50 2
49 57 1
49 59 1
50 68 1
50 69 8
50 74 16
50 76 24
50 87 27
50 57 15
50 59 11
50 60 29
51 65 22
51 67 21
51 68 62
51 69 24
51 88 5
51 84 8
51 86 6
51 55 3
51 56 67
51 89 14
51 91 1
51 93 2
51 94 6
55 65 9
55 68 8
55 83 19
55 85 3
55 56 27
55 57 1
55 58 1
55 59 1
56 65 43
56 67 63
56 68 26
56 84 21
56 86 27
56 88 11
56 89 15
57 59 16
57 100 1
57 74 14
57 87 4
57 76 9
57 58 51
57 60 11
58 64 3
58 100 11
58 60 14
58 74 26
58 75 36
58 76 7
58 59 23
59 74 22
59 87 22
59 76 4
59 60 24
60 74 41
60 75 6
60 76 27
60 87 24
61 79 14
61 81 17
61 82 5
61 62 17
61 63 8
62 79 62
62 80 23
62 82 64
62 63 6
63 79 3
64 100 8
64 76 1
64 75 38
64 77 18
64 78 2
65 66 135
65 67 69
65 68 216
65 87 25
65 85 78
65 86 2
65 89 4
65 83 8
66 67 30
66 68 109
66 85 39
66 87 14
67 68 15
67 88 2
67 86 20
67 89 9
68 69 32
68 74 4
68 83 4
68 85 110
68 89 1
68 87 115
69 83 1
69 70 1
69 87 10
69 89 4
69 93 4
70 74 1
70 75 1
70 76 1
70 93 6
74 75 35
74 76 91
74 87 29
75 76 75
75 77 12
76 77 32
76 87 5
77 78 49
78 81 6
78 79 37
79 81 23
79 80 19
79 82 93
80 82 37
81 82 5
83 87 14
83 85 17
84 192 1
84 88 14
84 86 6
84 89 4
85 87 72
86 88 18
86 89 66
88 89 37
88 94 1
88 159 1
89 191 9
89 91 19
89 94 1
89 159 12
91 92 2
91 94 2
96 109 4
101 129 24
101 163 6354
101 164 233
101 102 16520
101 135 1601
101 168 371
101 137 1
101 103 783
101 110 23
101 125 2
101 107 395
101 116 168
101 118 794
101 119 289
101 186 1917
101 187 28
101 188 145
101 122 2
102 129 138
102 163 3755
102 164 803
102 198 648
102 135 336
102 104 1430
102 124 34
102 103 2258
102 110 1121
102 107 7877
102 139 8
102 118 42
102 122 1
102 187 9
102 188 114
102 189 33
102 127 2
103 135 1999
103 136 716
103 148 13
103 177 1501
103 182 28
103 184 5
103 198 1825
103 199 266
103 200 53
103 104 6073
103 105 3
103 106 6249
103 107 2260
103 108 563
103 109 4316
103 110 3562
103 111 42
103 112 1
103 113 4199
104 198 12604
104 177 37
104 107 17481
104 110 8141
104 109 12883
104 112 388
104 113 6681
104 142 262
104 106 2932
104 199 907
105 135 2587
105 136 5773
105 108 2245
105 111 1349
105 168 455
105 148 2003
105 117 874
105 188 190
105 149 77
106 107 20
106 113 441
106 108 4419
106 110 705
106 109 3330
106 112 8003
106 136 1896
106 114 1893
106 148 1260
106 149 50
106 182 5
106 184 17
106 111 708
106 189 15
107 113 142
107 198 13058
107 199 841
107 109 1659
107 110 6186
107 177 2
108 136 4902
108 111 8403
108 112 6104
108 114 14
108 115 3221
108 148 2405
108 149 668
108 182 3525
108 183 2330
108 188 3
108 189 28
108 117 686
109 198 2138
109 177 2663
109 110 4978
109 112 3760
109 113 20623
109 114 2429
109 200 63
109 199 2016
110 198 9277
110 177 4969
110 113 6774
110 116 17
110 119 34
110 200 102
110 199 3415
111 165 2
111 136 14352
111 114 21
111 142 4
111 112 2744
111 177 6
111 140 10
111 115 3588
111 148 4714
111 149 2513
111 182 13567
111 183 11229
111 188 40
111 189 57
111 150 554
111 117 1663
112 177 2128
112 140 2044
112 167 465
112 142 62
112 113 4823
112 114 8999
112 115 11514
112 182 4351
112 183 1687
113 198 3927
113 177 10491
113 140 2134
113 200 256
113 114 7861
113 115 1067
113 143 31
113 199 3062
114 177 3743
114 200 8
114 140 3908
114 142 1
114 115 3257
114 143 2
115 144 377
115 177 4464
115 167 2229
115 136 345
115 140 6628
115 141 2
115 142 3219
115 149 66
115 182 8413
115 183 3702
115 143 5
116 122 28
116 163 78
116 187 12431
116 147 8
116 121 5743
116 117 3206
116 118 919
116 119 2627
116 120 1641
116 153 1348
116 186 5867
116 155 4
116 188 2238
116 189 3859
116 150 150
117 130 1
117 136 8185
117 137 393
117 138 1
117 139 3
