1 32 1
1 33 210
1 34 1
1 3 1204
1 4 173
1 5 1063
1 6 93
1 7 406
1 41 105
1 2 1130
1 36 20
2 32 2896
2 34 30
2 3 16539
2 4 9333
2 5 3372
2 6 3479
2 33 13318
2 41 5949
2 7 4996
2 12 5
2 13 7
2 17 350
2 35 359
2 36 218
3 32 4456
3 35 12491
3 4 27815
3 5 2456
3 6 21248
3 33 13316
3 41 21705
3 7 766
3 34 741
3 17 424
3 36 803
4 32 2040
4 36 877
4 5 2283
4 6 29493
4 33 6559
4 41 14144
4 7 1109
4 17 419
4 35 6721
4 9 4
5 32 1318
5 6 253
5 33 1042
5 7 15654
5 14 60
6 32 6
6 33 1246
6 8 2934
6 9 2487
6 39 3
6 34 1
6 17 1011
6 18 885
6 35 12193
6 41 29110
6 36 1409
6 37 5743
7 32 5232
7 33 5499
7 13 8088
7 14 15949
7 18 94
8 9 1986
8 18 211
8 37 10
9 38 7
9 39 118
9 41 13
9 10 4
9 18 208
9 26 12
9 37 709
10 38 1
10 39 19
10 40 48
10 11 90
10 15 2
10 26 20
10 31 23
11 38 9
11 39 5
11 40 2038
11 41 4848
11 15 659
11 16 21
11 19 1
11 20 3712
11 26 6
11 27 350
11 29 534
11 31 827
12 32 27
12 33 1
12 34 7
12 41 182
12 13 54572
12 14 23728
12 18 10660
12 21 1225
12 24 738
12 25 7316
12 30 5147
13 32 777
13 33 849
13 35 28
13 41 185
13 34 10
13 14 68303
13 16 69
13 17 15
13 18 14973
13 21 83
13 22 1204
13 24 580
13 25 3857
13 30 4148
14 32 10786
14 33 5162
14 34 85
14 35 29
14 41 3
14 15 5
14 16 930
14 17 16
14 18 12353
14 21 390
14 22 1120
14 24 610
14 25 12171
14 30 23910
15 40 2162
15 41 31417
15 16 14971
15 17 201
15 20 16
15 22 31
15 23 297
15 25 2777
15 27 9100
15 28 451
15 29 5599
15 30 10423
15 31 4001
16 32 394
16 34 7738
16 35 804
16 37 26
16 40 3045
16 41 24437
16 17 12626
16 29 12
16 30 8724
16 31 2638
17 32 119
17 33 958
17 37 313
17 41 21749
17 34 7553
17 35 3394
17 36 505
17 30 1513
17 31 817
18 32 811
18 33 1374
18 21 2162
18 24 67
18 25 2789
18 30 7513
19 26 1
20 38 1
20 40 713
20 41 3411
20 27 360
20 29 1
21 24 536
21 25 1843
21 30 1025
22 41 13
22 24 314
22 25 5676
22 30 23310
23 27 40
23 28 217
23 29 1129
24 25 2347
24 30 521
25 41 36
25 28 2234
25 29 513
25 30 17859
26 38 2
26 39 13
26 40 10
26 41 8
27 40 28
27 41 9917
27 29 1651
27 31 26
28 29 1963
29 41 2219
29 31 891
30 32 6534
30 34 381
30 35 42
30 41 4
31 38 2
31 40 6561
31 41 4018
32 41 682
32 35 3
32 34 205
32 33 11716
33 41 3274
33 34 333
33 35 555
34 41 4723
34 35 3200
35 41 20963
36 37 790
36 41 6266
37 38 1098
37 39 127
37 41 8288
38 39 114
38 40 3188
38 41 5522
39 40 10
39 41 73
40 41 5221
