1 32 7531
1 2 15871
1 3 5566
1 4 11
1 5 3834
1 6 503
1 40 3373
1 11 16
1 12 6
1 13 5
1 17 1
2 32 13558
2 3 19181
2 4 1
2 5 6622
2 6 27
2 40 7578
2 35 307
2 21 2
2 31 78
3 32 1025
3 35 800
3 36 109
3 5 11266
3 40 2640
3 14 1
3 15 5
4 6 1081
5 32 2
5 36 6234
5 7 1
5 8 52
5 14 2
5 15 8
5 40 6898
5 35 1220
6 32 2255
6 11 9
6 12 2636
6 13 13304
6 17 14
6 31 1485
7 40 2
7 8 47
7 36 10
7 38 7
8 36 97
8 37 58
8 38 177
8 40 51
8 9 1
8 25 168
9 37 4
9 38 16
9 39 12
9 10 25
9 25 21
10 40 11
10 25 6
10 37 3
10 39 28
11 32 36
11 12 32974
11 13 30220
11 17 3498
11 23 709
11 24 3880
11 29 7291
11 31 14
12 32 25
12 34 2
12 33 32
12 40 32
12 13 41780
12 15 14
12 16 9
12 17 3699
12 21 502
12 24 992
12 29 3284
12 31 86
13 32 1517
13 34 4
13 33 37
13 40 37
13 15 111
13 16 59
13 17 2332
13 21 1547
13 23 930
13 24 5274
13 29 36638
13 31 5384
14 34 48
14 40 16537
14 15 8310
14 16 2299
14 21 158
14 24 5186
14 26 7740
14 27 628
14 28 31
14 29 12501
14 30 453
15 32 251
15 33 5567
15 34 1444
15 39 2
15 40 21296
15 16 5887
15 24 8
15 28 1
15 29 3349
15 30 1736
15 31 762
16 32 1345
16 33 4142
16 34 5966
16 40 14984
16 29 923
16 30 254
16 31 889
17 32 27
17 23 107
17 24 1124
17 29 1436
20 24 19
20 23 15
21 35 2
21 40 13
21 23 164
21 24 3273
21 29 9250
23 24 974
23 29 486
24 33 125
24 34 1
24 40 669
24 29 13086
25 37 4
25 38 23
25 39 1
25 40 18
26 40 6095
26 28 393
26 30 378
26 37 2
28 40 52
28 30 334
29 33 151
29 34 24
29 40 2493
29 31 2567
30 39 4
30 40 2732
31 32 6758
31 33 138
31 34 46
31 40 915
32 33 830
32 40 5417
32 34 70
33 34 4972
33 40 7036
34 40 14915
35 36 41
35 40 1311
36 37 7
36 38 74
36 40 7326
37 38 134
37 39 614
37 40 3825
38 39 1
38 40 105
39 40 926
