1 33 180
1 2 31
1 3 10
1 4 23
1 5 42
1 6 3
1 7 5
1 8 16
1 9 2
1 42 2
1 44 6
1 17 1
1 41 15
1 25 6
1 28 18
1 29 1
2 35 386
2 5 8
2 6 112
2 7 4952
2 41 197
2 42 7187
2 43 908
2 12 90
2 13 1
2 45 13
2 17 992
2 10 126
2 9 2
2 33 30
2 15 3
2 28 14
2 44 366
2 30 129
3 4 19
3 6 13
3 7 9
3 9 1
3 10 1
3 44 1
3 12 1
3 17 2
3 46 7
3 41 1
3 42 12
4 5 1
4 6 44
4 7 95
4 42 30
4 46 8
4 17 36
4 19 3
4 10 1
5 33 10
5 6 11
5 7 8
5 41 18
5 42 8
6 7 292
6 41 808
6 42 2092
6 44 2
6 46 18
6 17 7
6 9 1
6 10 4
7 19 13
7 41 4
7 42 7996
7 43 3455
7 44 16
7 45 6
7 46 7
7 17 7942
7 35 393
7 36 110
7 10 2
7 30 1009
7 31 1
8 34 105
8 37 8
8 38 284
8 33 38
8 12 2
8 11 1478
8 44 508
8 14 892
8 15 50
8 9 482
8 28 2
9 38 5841
9 33 6
9 41 14
9 42 771
9 11 8
9 44 3008
9 34 1295
9 12 2751
9 45 76
9 35 22
9 15 594
9 28 2
9 10 929
10 38 2751
10 40 1702
10 42 246
10 43 4
10 44 252
10 13 5870
10 12 7503
10 45 1428
10 16 4701
10 35 2022
10 20 933
10 46 2722
10 23 1409
10 36 480
10 39 8934
11 33 7
11 38 1117
11 12 854
11 14 760
11 44 4
11 15 1966
12 33 3
12 36 384
12 38 12686
12 39 12348
12 44 431
12 45 1630
12 46 596
12 13 3234
12 16 6345
12 35 1483
12 41 5
12 15 14858
12 28 20
12 42 417
13 16 9597
13 39 4387
13 40 10322
13 43 190
13 45 1
13 46 2339
13 48 1529
13 17 32
13 19 158
13 20 11388
13 21 4040
13 22 921
13 23 14758
14 15 498
15 33 1
15 35 6
15 38 7739
15 39 1170
15 16 3244
16 35 10
16 38 262
16 39 8358
16 40 2487
16 46 181
16 20 1486
16 23 4803
17 18 8443
17 19 6761
17 20 2741
17 21 619
17 22 2035
17 24 2089
17 30 2105
17 31 7148
17 32 494
17 36 13303
17 39 300
17 40 3066
17 42 2892
17 43 23545
17 45 2302
17 46 12186
17 47 21
17 48 143
18 32 1469
18 48 1905
18 20 1458
18 21 920
18 22 6594
18 31 2302
19 43 11043
19 39 4
19 40 5490
19 46 3116
19 47 69
19 20 4506
19 21 4942
19 24 450
19 36 2900
19 31 200
20 32 162
20 48 286
20 36 94
20 39 4
20 40 8365
20 43 2737
20 46 2328
20 47 46
20 21 7199
20 22 61
20 23 6331
20 24 142
20 31 349
21 32 44
21 36 302
21 40 3112
21 43 3104
21 48 3388
21 22 10932
21 23 2315
22 32 4510
22 48 38356
22 23 8323
22 31 2051
23 32 5
23 48 9809
23 36 3
23 39 225
23 40 7633
23 46 2
23 47 10
23 24 26
23 31 58
24 32 126
24 36 2384
24 40 524
24 43 106
24 47 1234
24 48 1041
24 31 1433
25 28 1
28 33 5
28 44 21
30 36 1050
30 40 1
30 43 2321
30 46 361
30 39 20
30 31 89
31 32 832
31 36 1137
31 40 9
31 43 2231
31 47 775
31 48 119
32 47 112
32 48 2828
33 44 27
34 35 174
34 44 2110
34 38 1452
35 36 68
35 38 2055
35 39 1306
35 42 402
35 44 974
36 38 12
36 40 6090
36 43 16069
36 45 658
36 46 9688
36 48 699
36 39 4868
36 42 694
38 39 2457
38 44 2221
39 45 1382
39 40 1903
39 43 244
39 46 1440
39 42 279
40 48 2268
40 43 7485
40 46 4143
41 42 742
41 45 4
41 46 4
41 44 16
42 45 6601
42 46 1054
42 44 130
42 43 702
43 46 13924
43 45 86
44 45 3
45 46 1826
47 48 18
