1 2 16
1 4 7
1 6 13
1 77 10
1 78 4
1 15 3
1 16 51
1 19 6
1 100 46
1 47 1
1 31 6
2 32 1
2 3 25
2 4 56
2 5 14
2 7 219
2 77 12
2 78 4
2 16 7
2 31 13
3 32 21
3 5 9
3 8 7
3 10 2
3 11 2
3 77 2
3 78 10
3 31 7
4 100 3
4 6 1
4 7 308
4 10 7
4 16 5
4 19 1
5 32 8
5 7 267
5 8 14
5 9 25
5 11 10
5 14 2
5 81 1
6 96 2
6 15 1
6 16 10
6 17 9
6 19 4
6 20 3
6 100 5
7 104 30
7 9 677
7 106 2121
7 109 466
7 14 23
7 13 984
7 81 7
7 79 3
7 10 359
8 32 16
8 11 13
8 79 3
8 80 2
8 82 1
9 33 33
9 11 3
9 13 126
9 46 4
9 79 4
9 80 28
9 81 6
9 82 16
9 14 57
9 61 2
10 96 2
10 34 1
10 12 1
10 106 399
10 108 8
10 13 757
10 109 483
10 113 145
11 32 4
11 14 10
11 80 9
11 81 2
11 82 6
12 96 2
12 108 42
12 13 100
12 109 44
12 112 26
12 113 19
12 106 44
13 33 34
13 113 493
13 37 5
13 80 30
13 199 29
13 109 2075
13 14 53
13 61 22
13 112 1642
13 177 77
13 114 10
13 82 35
13 108 2041
13 46 7
13 106 4582
13 62 6
14 33 61
14 34 1
14 46 11
14 79 3
14 80 51
14 81 8
14 82 52
14 61 27
14 62 8
14 37 1
15 50 1
15 100 6
15 76 17
15 77 2
15 47 14
15 16 3
15 17 2
15 18 4
15 58 1
15 60 1
15 31 1
16 44 3
16 75 3
16 76 13
16 77 17
16 78 31
16 17 11
16 18 8
16 19 20
16 20 19
16 45 7
16 100 14
16 47 1
17 96 1
17 75 5
17 76 10
17 77 1
17 18 10
17 19 17
17 20 27
17 47 3
18 43 1
18 100 1
18 49 12
18 75 2
18 76 12
18 77 1
18 50 15
18 19 1
18 20 7
18 87 8
18 47 24
19 45 1
19 77 1
19 20 20
19 100 1
20 34 5
20 43 1
20 45 6
20 21 23
20 24 3
21 24 3
21 43 1
23 33 1
23 34 14
23 35 26
23 36 1
23 24 14
23 27 1
23 63 19
24 34 8
24 35 1
25 33 3
25 36 7
25 38 9
31 64 18
31 100 33
31 75 4
31 76 16
31 77 15
31 78 3
31 58 32
32 64 2
32 77 1
32 78 5
32 79 5
33 36 14
33 38 7
33 80 33
33 82 30
33 46 11
33 61 35
33 62 26
33 63 5
34 35 1
34 45 1
34 46 5
34 61 3
34 63 3
35 63 19
35 36 1
36 38 18
36 61 4
36 62 30
36 63 5
37 80 10
37 82 13
37 62 16
38 40 1
38 62 23
43 69 5
43 70 2
43 50 10
43 49 6
43 87 6
44 45 13
44 46 12
44 79 2
44 81 2
44 78 36
45 46 2
46 80 2
46 81 10
46 82 6
46 78 3
46 79 1
46 61 31
46 62 3
46 63 6
47 100 9
47 49 7
47 75 5
47 76 9
47 50 46
47 83 6
47 87 37
47 59 2
47 60 15
48 50 4
48 87 9
48 68 44
48 85 1
48 69 1
49 69 2
49 50 31
49 87 29
50 69 1
50 76 2
50 83 2
50 87 78
51 67 6
51 68 3
51 89 8
51 91 1
51 93 7
51 94 1
55 65 18
55 66 18
55 83 4
56 86 4
57 60 7
57 58 22
57 59 1
57 100 2
57 74 33
58 100 14
58 74 33
58 75 7
58 76 20
58 77 5
59 60 6
60 100 9
60 74 3
60 76 7
60 83 9
61 80 9
61 81 2
61 82 35
61 62 22
61 63 17
62 80 15
62 82 47
62 63 25
63 82 1
64 75 3
64 77 15
64 78 4
65 66 30
65 83 5
65 85 4
66 67 1
66 68 16
66 83 18
66 85 11
66 87 3
67 68 1
67 86 3
67 88 4
67 89 18
68 69 7
68 85 5
68 93 2
69 87 11
69 93 11
70 93 1
71 112 15
71 114 12
74 76 10
74 75 4
75 76 32
75 77 9
76 100 7
76 77 8
77 100 1
77 78 18
78 79 13
78 81 1
79 80 4
79 81 24
79 82 5
80 81 1
80 82 104
81 82 9
83 87 22
83 85 33
85 87 36
86 88 1
86 89 2
88 89 3
89 91 1
101 163 7650
101 164 439
101 102 22307
101 135 9474
101 168 933
101 107 1046
101 152 18
101 153 27
101 186 771
101 103 1874
102 163 10
102 164 642
102 103 16364
102 104 2151
102 135 15897
102 168 264
102 107 11286
102 117 134
102 189 377
103 198 4377
103 135 9657
103 104 18977
103 105 1188
103 106 2628
103 107 21701
103 108 7985
103 109 668
103 110 1874
104 198 4063
104 106 2666
104 107 9024
104 108 7840
104 109 2322
104 110 1571
104 135 548
105 135 2023
105 136 2162
105 108 46
105 110 990
105 111 370
106 108 12117
106 109 4650
106 112 2062
106 113 439
107 198 2411
107 135 3278
107 108 311
107 109 43
107 110 1051
108 198 4485
108 110 2342
108 109 14760
108 112 6604
108 113 4983
108 111 427
108 199 26
109 198 7053
109 110 2549
109 111 259
109 112 1768
109 113 8297
109 199 1194
110 198 6304
110 111 863
110 112 183
110 113 1769
110 135 4
110 199 1238
111 177 93
111 198 776
111 199 112
111 136 1016
111 112 546
111 113 160
111 115 1595
111 182 1395
112 177 7471
112 114 7241
112 198 3051
112 200 523
112 167 1690
112 113 12268
112 140 189
112 115 2517
112 182 902
112 184 362
112 199 2249
113 114 1761
113 198 6560
113 199 3481
113 200 194
113 167 22
113 177 5972
113 140 5
113 115 269
113 142 27
114 177 5625
114 200 679
114 140 2737
114 142 51
114 143 3
114 115 1139
114 167 22
115 198 73
115 167 3581
115 200 1226
115 177 1798
115 199 10
115 140 3644
115 141 272
115 142 530
115 182 7159
115 184 421
115 143 659
116 195 3
116 121 2589
116 168 2895
116 187 4768
116 174 1
116 186 1030
116 147 105
116 148 339
116 117 8174
116 118 3334
116 119 2072
116 120 174
116 153 3241
116 154 9
116 155 3297
116 188 4102
116 189 5496
116 190 14
116 149 901
117 121 1415
117 118 3244
117 135 56
117 168 766
117 189 2798
117 155 2902
117 147 8
117 149 1502
117 150 310
117 119 1675
117 120 354
117 153 416
117 154 14
117 187 1889
117 188 3795
117 186 501
117 190 2
118 168 4
118 119 940
118 153 24
118 121 2017
118 155 235
118 189 748
118 149 73
119 150 976
119 168 891
119 148 3128
119 183 13
119 188 128
119 189 1869
119 149 6824
120 195 21
120 196 23
120 173 46
120 174 24
120 175 20
120 147 4368
120 153 62
120 121 568
120 122 1762
120 155 404
120 190 5
121 195 5
121 196 19
121 197 7
121 168 13
121 137 570
121 173 29
121 175 15
121 147 1614
121 153 91
121 122 1743
121 155 699
121 188 96
121 189 68
121 150 390
122 195 16
122 196 46
122 197 9
122 137 4476
122 173 56
122 174 2
122 175 23
122 176 44
