1 154 37
2 96 234
2 195 536
2 111 757
2 16 411
2 145 4221
2 114 2283
2 53 2183
2 151 1165
2 79 3634
2 94 59
2 31 5348
3 133 1
3 99 2
3 165 32
3 102 16
3 137 12
3 55 36
3 78 45
3 82 3
3 51 1
3 30 7
3 86 45
3 169 23
3 158 38
3 127 44
4 64 536
4 160 1
4 98 300
4 195 5652
4 69 11619
4 136 2
4 11 4660
4 140 363
4 141 3028
4 179 179
4 118 8694
4 119 480
4 89 3
4 27 35
4 125 1758
5 101 21
5 106 5
5 15 14
5 48 15
5 181 2
5 88 23
5 155 21
6 192 2
6 129 1
6 165 2
6 169 25
6 43 42
6 62 61
6 55 4
6 28 30
6 158 9
7 66 1
7 167 12
7 45 14
7 14 28
7 175 16
7 180 9
7 185 6
7 57 7
7 90 52
7 124 10
7 61 1
8 195 170
8 166 4261
8 70 4
8 141 31
8 47 18
8 113 4449
8 19 2
8 85 1450
8 118 90
8 151 18
8 24 3626
8 93 1177
8 149 7833
9 51 862
9 34 12044
9 67 9548
9 100 4840
9 105 114
9 147 7562
9 171 3265
9 172 24264
9 77 10641
9 174 12312
9 35 8
9 117 10305
9 86 6563
9 119 4
9 184 17434
9 55 44
9 187 8139
9 60 700
9 157 8033
10 97 6
10 167 3
10 138 6
10 39 3
10 115 5
10 122 4
11 96 2522
11 195 12938
11 69 7510
11 166 1
11 141 2049
11 114 1707
11 118 102
11 24 3094
11 60 1121
11 31 1
12 72 8
12 50 2
13 144 1
13 52 7
13 156 14
13 182 15
14 97 1
14 66 21
14 133 3
14 161 11
14 138 11
14 45 15
14 175 3
14 82 12
14 115 9
14 185 7
14 90 7
14 124 8
14 167 31
15 130 38
15 173 22
15 48 5
15 17 12
15 56 4
15 155 17
16 96 330
16 131 2709
16 142 4399
16 111 5434
16 145 4452
16 114 11
16 19 4342
16 184 872
16 154 1394
16 60 6035
17 33 29
17 130 18
17 91 1
17 36 73
17 103 4
17 80 1
17 63 8
17 173 24
17 112 49
17 152 43
17 123 27
17 116 4
17 56 51
17 95 21
17 124 1
17 61 1
17 159 21
18 65 1
18 45 19
18 102 1
19 51 9526
19 34 110
19 67 34414
19 142 15615
19 41 173
19 55 360
19 172 8023
19 174 9905
19 111 7365
19 131 1992
19 78 98
19 86 2609
19 169 1667
19 184 11529
19 154 3751
19 60 7070
20 64 11
20 164 1
20 71 14
20 136 4
20 75 32
20 44 13
20 109 19
20 54 10
20 23 11
20 191 30
22 130 1
22 163 9
22 68 1
22 38 24
22 103 15
22 106 7
22 48 2
22 181 9
22 88 2
23 162 30
23 164 20
23 71 4
23 136 7
23 44 7
23 178 9
23 146 24
23 121 35
23 58 12
23 92 7
23 186 11
24 149 1123
24 195 5415
24 166 1227
24 141 1148
24 113 5704
24 114 1678
24 53 5
24 118 271
24 85 866
24 31 2297
25 163 26
25 36 2
25 72 3
25 139 8
25 110 6
25 50 10
25 56 5
25 188 3
25 159 5
26 97 5
26 99 6
26 133 20
26 167 4
26 170 12
26 115 10
26 122 1
27 64 3
27 98 3
27 140 14
27 109 2
27 89 25
27 125 33
28 129 5
28 43 5
28 30 6
28 57 9
28 90 54
28 62 7
28 127 1
30 169 9
30 62 6
30 55 1
30 90 4
30 158 5
30 127 15
31 195 3366
31 166 2270
31 113 11
31 114 1745
31 53 2421
31 151 826
31 93 191
