1 32 566
1 33 180
1 2 567
1 3 31
1 4 312
1 5 318
1 41 454
1 44 2
1 21 3
1 22 7
1 28 18
1 29 16
1 31 541
2 34 1501
2 35 3352
2 4 460
2 5 2050
2 38 3275
2 33 17031
2 8 1
2 41 13527
2 42 2844
2 39 3813
2 44 1461
2 45 1160
2 46 241
2 16 107
2 43 804
2 23 105
2 36 1363
3 4 115
3 7 390
3 17 348
3 18 332
3 22 309
3 28 88
3 29 31
4 5 1445
4 6 3155
4 7 22322
4 41 313
4 42 486
4 44 5
4 17 13074
4 20 3
4 21 907
4 22 730
5 33 31
5 6 1763
5 39 1
5 44 220
5 10 54
5 12 35
5 45 6
5 41 5546
5 42 470
6 7 7723
6 8 6
6 9 1
6 10 16
6 43 5
6 44 8
6 45 17
6 46 3
6 15 4
6 17 8
6 12 4
6 41 767
6 42 2950
7 8 414
7 9 63
7 10 6
7 12 1
7 13 1
7 17 53702
7 18 11229
7 19 13853
7 20 13616
7 21 10587
7 22 12702
7 26 192
7 30 1907
7 31 1722
7 41 4
7 42 2109
7 43 7148
7 44 63
7 45 19
7 46 40
8 33 318
8 38 885
8 12 31
8 42 453
8 11 1
8 44 1157
8 34 59
8 14 122
8 15 12
8 9 1525
8 37 130
9 44 6695
9 42 6088
9 11 2
9 12 2040
9 45 101
9 15 1508
9 16 114
9 17 7
9 10 2
10 42 70
10 43 2791
10 12 11005
10 45 4177
10 46 8289
10 44 1642
10 16 50
10 20 325
10 41 27
10 15 15
10 13 4
12 43 3920
12 44 1872
12 45 3355
12 46 22251
12 15 6530
12 16 3751
12 17 4
12 13 1511
12 20 4256
12 41 4
12 42 586
13 43 577
13 45 8
13 46 879
13 16 7306
13 20 9343
13 21 12131
13 22 3078
13 23 7548
13 42 3
14 44 1
15 38 131
15 39 6
15 46 26
15 44 1168
15 16 6982
16 38 9
16 39 533
16 40 1
16 20 7
16 21 2694
16 22 1019
16 23 2438
16 44 998
17 42 2219
17 43 10491
17 45 31
17 46 87
17 44 71
17 18 21029
17 19 30456
17 20 31551
17 21 25498
17 22 18042
17 23 226
17 30 5
17 31 28
18 39 4
18 20 1719
18 21 4246
18 22 26137
18 31 346
19 43 7364
19 46 12
19 20 29235
19 21 14557
19 22 559
20 43 10206
20 46 3788
20 21 30700
20 22 6420
20 23 432
20 42 31
21 43 2302
21 22 19491
21 23 3138
22 32 1770
22 48 2710
22 43 7
22 23 6949
22 27 165
22 29 168
22 31 11798
23 48 1
23 40 429
23 43 1066
24 32 14398
24 36 30732
24 40 567
24 47 23301
24 48 20756
24 30 7169
24 31 42156
25 27 12
25 28 14
25 29 5
26 31 572
26 30 684
27 28 10
27 29 140
27 33 2
28 48 3
28 29 137
29 30 26
30 32 11850
30 36 24226
30 40 2415
30 47 3521
30 48 1607
30 31 37901
31 32 39957
31 36 24037
31 40 3055
31 47 17615
31 48 14155
32 36 1648
32 47 13286
32 48 19823
33 35 4313
33 38 1575
33 41 396
33 44 4
33 34 4563
34 35 3054
34 38 1
35 36 2341
35 38 502
35 39 1951
36 39 8109
36 40 20702
36 41 1363
36 47 5411
36 48 9036
38 39 6373
38 44 331
39 40 9745
39 41 304
39 44 80
40 48 98
41 44 46
41 45 5
41 42 1006
42 43 714
42 46 3392
42 44 11516
42 45 477
43 46 6610
43 45 2231
44 45 338
45 46 3241
47 48 9106
