1 32 1394
1 2 1586
1 35 9724
1 7 2428
1 8 13889
1 9 386
1 10 13176
1 11 3381
1 12 1
1 14 2674
1 16 9299
1 17 22088
1 19 2102
1 23 4502
1 24 4
1 25 3273
1 30 96
1 31 21841
2 32 7881
2 35 1295
2 8 3075
2 9 6071
2 10 9262
2 12 142
2 14 1497
2 16 12871
2 17 1177
2 23 137
2 30 245
2 31 10133
4 19 2
4 28 3
6 8 23
6 9 1325
6 12 10224
6 14 275
6 22 6877
6 26 8967
6 30 7495
7 8 4680
7 10 34
7 31 2207
7 17 1699
8 32 404
8 35 1
8 9 1048
8 10 32225
8 11 4615
8 12 5612
8 14 31814
8 16 9936
8 17 21411
8 22 3207
8 26 4382
8 30 558
8 31 7551
9 32 9376
9 35 33
9 10 3330
9 12 10303
9 14 1452
9 16 3298
9 17 269
9 22 459
9 26 5312
9 30 19347
9 31 2361
10 32 118
10 35 304
10 11 588
10 12 3246
10 14 5208
10 16 31735
10 17 6561
10 26 631
10 30 83
10 31 11174
11 35 35
11 12 453
11 14 7333
11 17 928
11 22 29
11 26 3160
11 30 584
11 31 37
12 32 22
12 14 2718
12 16 1646
12 22 13260
12 26 7689
12 30 8814
13 33 14
13 15 1
13 20 20
13 21 5
13 28 28
13 29 2
13 31 9
14 32 1159
14 16 4814
14 17 6189
14 22 5967
14 26 5084
14 30 54
14 31 1922
15 33 1
16 32 374
16 35 4843
16 34 338
16 17 2
16 23 945
16 25 322
16 26 14
16 31 30960
17 32 238
17 35 157
17 23 6
17 31 3462
19 35 251
19 21 6
19 23 109
19 25 4186
19 28 17
19 31 1054
20 33 1
20 21 59
20 28 34
20 29 12
20 31 1
21 28 35
21 29 11
22 26 3031
22 30 250
23 32 16246
23 35 4669
23 25 22203
23 30 2579
23 31 4995
25 32 4558
25 35 2065
25 30 1
25 31 2949
26 30 14343
28 33 10
28 29 15
30 32 4413
31 32 16399
31 34 491
31 35 11199
32 35 883
36 67 2
36 37 5
36 70 3
36 43 5
36 46 1
36 47 2
36 48 3
36 49 2
36 52 11
36 54 11
36 56 34
36 58 7
37 66 59
37 67 39
37 70 9
37 43 59
37 44 28
37 45 15
37 46 4
37 47 2
37 49 38
37 51 62
37 52 10
37 58 2
39 54 5
39 63 9
41 65 24
41 67 2
41 44 38
41 47 19
41 49 7
41 57 37
41 61 40
43 66 23
43 67 8
43 70 4
43 44 5
43 45 100
43 47 47
43 49 44
43 51 57
43 52 28
43 57 5
43 58 4
44 65 69
44 67 56
44 47 75
44 49 21
44 51 35
44 57 45
44 61 61
45 66 5
45 67 2
45 70 1
45 49 3
45 51 74
46 67 10
46 49 16
46 58 3
46 61 2
47 65 31
47 49 5
47 51 11
47 52 2
47 57 40
47 61 21
48 68 1
48 50 3
48 55 74
48 56 62
48 63 77
49 66 10
49 67 29
49 70 1
49 52 7
49 57 30
49 58 1
49 61 15
50 64 3
50 68 4
50 63 33
51 66 58
51 67 3
51 70 9
51 52 1
52 66 13
52 70 6
52 58 10
54 56 20
54 60 24
54 63 9
55 56 24
55 63 28
56 63 23
57 65 23
57 67 4
57 61 34
58 66 17
58 67 22
58 70 7
58 60 8
60 67 1
60 70 2
60 66 4
61 65 34
61 67 6
63 64 11
63 68 8
64 68 12
66 67 24
66 70 29
66 69 1
67 70 9
