1 33 211
1 2 38
1 3 58
1 4 88
1 5 140
1 41 13
1 25 118
1 28 181
1 29 38
2 4 3
2 5 59
2 6 119
2 7 41
2 8 198
2 41 80
2 42 52
2 11 92
2 12 16
2 45 9
2 14 12
2 44 147
2 9 7
2 33 150
2 10 3
3 4 117
3 5 20
3 6 2
3 7 39
3 8 1
3 41 3
3 11 6
3 14 22
3 17 3
3 33 3
3 28 17
4 5 167
4 6 44
4 33 8
4 7 140
4 14 4
4 17 4
5 6 136
5 33 52
5 41 24
6 33 9
6 7 144
6 8 38
6 9 8
6 10 9
6 44 12
6 46 5
6 17 1
6 41 18
6 42 26
7 8 4
7 9 16
7 10 138
7 11 3
7 12 318
7 15 1606
7 16 329
7 17 762
7 18 8
7 19 17
7 20 1
7 21 1
7 22 1
7 38 379
7 39 77
7 42 100
7 43 7
7 44 79
7 45 3
7 46 2
8 33 165
8 38 9
8 12 3
8 42 5
8 11 64
8 44 44
8 34 9
8 14 33
8 15 1
8 41 48
8 9 19
8 27 11
8 28 1
8 29 7
8 37 28
9 38 2
9 41 3
9 42 19
9 11 507
9 44 9
9 12 411
9 46 2
9 10 7
10 35 778
10 38 13020
10 42 14
10 43 11
10 12 15734
10 34 737
10 46 1919
10 13 5
10 17 4
10 20 1344
10 45 24
10 15 5094
11 33 1
11 37 8
11 38 568
11 42 7
11 12 2417
11 14 1291
11 44 51
11 41 1
11 15 1905
12 13 2503
12 14 35
12 15 22623
12 16 996
12 17 3
12 20 5392
12 33 3
12 34 652
12 35 83
12 38 16330
12 39 3
12 41 3
12 42 8
12 43 11
12 44 5
12 45 32
12 46 988
13 39 10006
13 43 16
13 46 12
13 15 3005
13 16 21234
13 17 28
13 18 111
13 20 3973
13 21 6991
13 22 1594
13 23 3872
13 31 1486
14 33 1
14 37 9
14 38 2
14 44 12
14 15 1049
15 37 10
15 38 9871
15 16 2437
15 17 643
15 20 1615
15 46 4
15 23 1
15 39 188
16 38 536
16 39 11814
16 40 25
16 48 1
16 17 1520
16 18 118
16 20 22
16 21 4933
16 22 1875
16 23 3617
16 31 1612
17 45 19
17 38 165
17 43 10
17 46 39
17 18 79
17 19 110
17 20 29
17 21 25
17 22 20
17 39 176
17 42 74
17 31 7
18 39 92
18 43 1
18 19 7
18 20 69
18 21 62
18 22 252
18 31 133
19 43 102
19 46 70
19 20 55
19 21 10
20 35 1
20 36 834
20 38 983
20 43 32
20 46 23
20 21 6629
20 22 10
20 23 2
20 39 439
20 31 58
21 36 7706
21 43 5
21 46 1
21 47 183
21 22 6409
21 23 794
21 24 2622
21 39 7446
21 31 2935
22 32 7622
22 48 22086
22 36 43538
22 40 1350
22 43 2
22 47 973
22 23 3292
22 24 48100
22 39 1043
22 31 2202
23 32 6
23 48 4364
23 36 6
23 39 490
23 40 13185
23 24 3
23 31 588
24 32 1938
24 36 51909
24 40 363
24 47 2541
24 48 10461
24 30 3
24 31 1340
25 27 3
25 28 104
25 29 88
25 33 27
27 28 1
27 29 9
27 33 46
28 33 34
28 29 82
29 33 89
30 39 3
30 36 21
30 38 1
30 31 16
31 32 1090
31 48 30
31 36 3265
31 39 835
31 40 2
31 47 340
32 36 585
32 47 139
32 48 1539
33 41 18
33 34 3
33 44 2
33 37 1
34 35 3
34 37 18
34 38 916
34 46 3
35 36 501
35 38 4235
35 39 275
35 43 177
35 45 147
35 46 2211
36 38 21
36 39 6061
36 40 9288
36 46 8
36 47 1586
36 48 4916
37 38 22
38 45 32
38 46 3686
38 43 155
38 39 1123
38 44 7
39 40 1251
39 46 1
40 48 4267
41 42 23
41 45 1
42 43 5
42 45 30
42 46 63
42 44 50
43 46 580
43 45 5
44 45 4
44 46 2
45 46 449
47 48 1513
