1 2 86
1 5 2118
1 6 9
1 7 3
1 11 14
1 12 18
1 14 1507
1 15 279
1 16 671
2 5 327
2 11 219
2 12 388
2 13 297
2 15 4
2 16 12
2 17 7
3 4 1
3 5 2
3 6 14
3 7 10
3 8 9
3 12 23
3 13 9
3 14 3
3 16 9
3 17 4
4 6 4
4 7 235
4 8 6
4 9 12
4 12 38
4 13 6
4 14 1129
4 17 20
5 6 240
5 9 418
5 11 1
5 12 2563
5 13 1227
5 14 867
5 15 2545
5 16 3533
5 17 735
6 7 60
6 8 6
6 12 24
6 13 14
6 14 7
6 16 5
6 17 2
7 8 443
7 9 10
7 12 25
7 13 1
7 14 2272
7 17 30
8 9 16
8 10 9
8 12 111
8 13 1156
8 14 890
8 16 286
8 17 811
9 10 7
9 12 8
9 13 688
9 14 348
9 15 5
9 16 1130
9 17 3215
10 13 8
10 16 67
10 17 20
12 13 3019
12 14 152
12 15 281
12 16 157
12 17 82
13 14 1225
13 16 1942
13 17 3402
14 15 204
14 16 591
14 17 4089
15 16 3221
15 17 4
16 17 5846
