1 2 33108
1 4 1227
1 5 32014
1 6 3286
1 7 1268
1 8 49
1 9 3104
1 11 3491
1 12 774
1 13 855
1 14 11367
1 15 10417
1 16 2848
1 17 7780
2 3 77
2 4 143
2 5 19
2 7 971
2 8 677
2 11 12746
2 12 22
2 15 10323
2 16 428
3 4 4443
3 5 6285
3 6 9376
3 7 642
3 8 51
3 11 24
3 12 9918
3 13 1288
3 14 1
3 15 7
3 16 5
3 17 171
4 5 7232
4 6 14247
4 7 18365
4 8 3757
4 9 2
4 12 11703
4 13 1919
4 14 14142
4 15 83
4 16 980
4 17 1702
5 6 13957
5 7 1804
5 8 1
5 9 8906
5 11 25
5 12 14248
5 13 6385
5 14 13066
5 15 7829
5 16 5992
5 17 6741
6 7 7165
6 8 2323
6 11 15
6 12 17944
6 13 6169
6 14 10621
6 16 803
6 17 4224
7 8 14391
7 9 616
7 10 2
7 11 16
7 12 1179
7 13 5612
7 14 3824
7 15 503
7 16 1534
7 17 3126
8 9 27
8 10 25
8 11 1
8 12 1320
8 13 4885
8 14 369
8 15 142
8 16 1760
8 17 3116
9 10 28
9 12 108
9 13 1976
9 14 319
9 15 2478
9 16 1692
9 17 9403
10 12 24
10 13 95
10 16 21
10 17 67
11 12 1
11 15 1311
11 16 964
12 13 10832
12 14 5120
12 15 412
12 16 2083
12 17 4923
13 14 1221
13 16 8140
13 17 1820
14 16 6001
14 17 11309
15 16 6876
15 17 1
16 17 6336
