1 2 30094
1 5 6617
1 6 414
1 7 1
1 11 3293
1 12 1
1 13 5
1 14 62
1 15 4506
1 16 543
1 17 15
2 4 20
2 5 5668
2 7 8
2 11 8265
2 12 1475
2 13 58
2 14 26
2 15 15131
2 16 14074
2 17 17
3 4 5627
3 5 611
3 6 8447
3 7 3723
3 8 393
3 11 30
3 12 4407
3 13 1534
3 14 689
3 16 10
4 5 839
4 6 4655
4 7 6811
4 8 477
4 9 4
4 11 112
4 12 3893
4 13 174
4 14 15582
4 15 83
4 16 79
4 17 546
5 6 5528
5 7 2
5 8 1
5 9 1102
5 11 1184
5 12 6534
5 13 1967
5 14 2014
5 15 11551
5 16 4438
5 17 42
6 7 5412
6 8 1366
6 11 134
6 12 8726
6 13 2684
6 14 1235
6 16 994
6 17 5
7 8 6128
7 9 16
7 11 373
7 12 2169
7 13 3169
7 14 4420
7 16 2802
7 17 5472
8 10 6
8 11 324
8 12 5220
8 13 1863
8 14 1809
8 16 1086
8 17 5732
9 10 194
9 12 101
9 13 438
9 14 10
9 15 2669
9 16 377
9 17 4655
10 12 962
10 13 16
10 16 13
10 17 1304
11 12 293
11 13 28
11 15 5953
11 16 7387
12 13 6646
12 14 2903
12 15 2
12 16 2433
12 17 2530
13 14 2007
13 16 2363
13 17 1994
14 15 144
14 16 3097
14 17 3605
15 16 11129
15 17 19
16 17 3738
