1 9 3
1 6 34
2 34 3
2 36 61
2 5 69
2 26 32
2 27 5
2 28 1
2 29 45
3 30 21
3 31 38
4 9 12
4 42 6
4 12 102
4 13 60
5 28 8
5 29 30
6 9 45
7 37 41
7 38 1
8 37 1
8 38 1
8 39 60
10 12 4
10 13 2
11 17 152
11 14 11007
11 15 728
12 13 80
13 14 43
13 15 1
13 17 532
14 16 48
14 17 2153
14 15 2497
15 17 4836
18 40 3673
18 22 13942
18 23 1279
19 24 1
22 40 6509
22 41 875
22 23 3882
23 40 6349
23 24 8
23 26 3
23 27 24
24 33 8
24 35 3
24 36 21
24 25 34
24 27 14
25 35 7
25 36 21
26 36 47
26 41 22
26 34 21
26 27 22
26 29 43
27 33 2
27 35 4
27 36 14
27 29 2
28 32 3
28 36 4
28 34 5
28 29 7
28 30 3
28 31 3
29 36 12
29 41 51
29 34 39
29 31 2
30 32 1
30 31 32
31 34 2
32 36 10
32 34 3
33 40 1
33 36 3
34 36 13
34 41 13
35 36 9
37 38 21
38 39 31
