1 2 14423
1 4 5
1 5 8406
1 6 1129
1 7 179
1 12 7
1 14 459
1 15 163
1 16 122
1 17 4
2 4 230
2 5 618
2 6 2
2 7 1
2 11 4
2 15 1242
3 4 24
3 5 1
3 6 24
3 7 1
3 12 1
3 13 1
3 14 1
3 16 1
4 5 22
4 6 380
4 7 1482
4 8 8
4 9 17
4 12 10
4 13 3641
4 14 5212
4 15 30
4 16 128
4 17 1108
5 6 1200
5 7 153
5 9 2741
5 12 1559
5 13 8
5 14 3020
5 15 8866
5 16 3880
5 17 516
6 7 972
6 8 5
6 12 1309
6 13 32
6 14 1629
6 15 3
6 16 3
6 17 4
7 8 1209
7 9 1907
7 12 128
7 13 158
7 14 1077
7 15 4
7 16 126
7 17 1258
8 9 18
8 10 25
8 11 3
8 12 175
8 13 2085
8 14 84
8 16 1398
8 17 247
9 10 13
9 13 173
9 14 18
9 15 3127
9 16 1612
9 17 3137
10 12 3
10 13 22
10 14 1
10 16 26
10 17 29
11 16 2
11 12 2
12 13 962
12 14 3314
12 15 25
12 16 27
12 17 205
13 14 3781
13 15 864
13 16 5800
13 17 3320
14 16 2550
14 17 3207
15 16 3611
16 17 2026
