1 33 107
1 2 6
1 3 24
1 4 66
1 5 133
1 6 61
1 7 30
1 8 13
1 42 2
1 17 9
1 25 39
1 27 8
1 28 32
1 29 5
2 5 7
2 6 22
2 7 13
2 8 747
2 9 2450
2 10 3994
2 11 217
2 12 6050
2 13 2377
2 14 2
2 15 1146
2 17 7
2 20 88
2 21 54
2 28 9
2 29 3
2 30 5
2 33 2997
2 36 4
2 41 855
2 42 1038
2 43 56
2 44 10917
2 45 3009
2 46 2310
3 4 37
3 7 22
3 42 1
3 17 16
3 28 15
4 5 30
4 6 871
4 7 12759
4 41 1
4 42 1
4 17 5503
4 19 1586
4 20 870
5 33 237
5 6 4202
5 7 846
5 41 1726
5 42 610
6 7 2256
6 41 1029
6 10 1
6 44 2
6 17 38
6 42 710
7 32 6
7 41 1066
7 42 1899
7 43 565
7 44 2
7 17 48430
7 18 4646
7 19 12737
7 20 10310
7 21 3418
7 22 1119
7 9 1
7 10 2
7 30 1861
7 31 819
8 37 422
8 38 1009
8 33 3715
8 12 277
8 11 2158
8 44 1778
8 34 518
8 14 64
8 15 984
8 9 2285
8 25 6
8 28 5
9 33 3247
9 36 1
9 38 17
9 44 6146
9 42 4
9 11 1706
9 12 3003
9 45 1
9 46 4
9 28 7
10 40 3
10 41 82
10 42 9438
10 43 17
10 12 4471
10 13 693
10 46 8015
10 44 140
10 16 2
10 17 9
10 20 737
10 45 2174
10 39 3
10 15 40
10 28 1
11 33 1033
11 38 3
11 12 654
11 14 123
11 44 730
11 15 10
12 33 887
12 38 4
12 39 2
12 44 9444
12 45 23
12 46 227
12 13 2778
12 16 9
12 40 2
12 29 3
12 20 97
12 15 3111
12 28 1
12 42 17
13 48 2
13 36 8
13 39 2805
13 40 3
13 44 355
13 43 557
13 45 2464
13 46 6588
13 15 237
13 16 4555
13 20 5062
13 21 3335
13 23 5466
13 42 2046
14 37 4
14 44 1
14 15 375
15 33 849
15 34 335
15 37 37
15 38 8661
15 44 1059
15 16 1426
16 35 981
16 38 763
16 39 2310
16 40 5
16 23 83
17 32 7
17 43 1417
17 45 42
17 46 28
17 47 2
17 18 12689
17 19 18190
17 20 16098
17 21 6999
17 22 2788
17 24 3
17 42 1374
17 30 13
17 31 4111
18 19 6
18 20 612
18 21 8361
18 22 20373
18 31 6894
19 43 1980
19 46 10
19 47 5
19 48 2
19 20 19697
19 21 3779
19 22 2
19 24 6
20 43 5938
20 46 8986
20 45 30
20 21 14566
20 22 34
20 42 5788
21 42 1601
21 43 2232
21 46 3718
21 48 17
21 22 7867
21 23 180
21 31 41
22 32 24423
22 47 2450
22 48 19109
22 23 11421
22 24 100
22 30 11380
22 31 85293
23 32 3593
23 48 9365
23 36 5813
23 39 235
23 40 6382
23 47 12278
23 24 15139
23 30 8133
23 31 34872
24 32 6497
24 36 8459
24 40 4684
24 43 13
24 46 13
24 47 15829
24 48 34803
24 30 479
24 31 22474
25 27 7
25 28 4
25 33 30
27 33 10
28 33 19
28 45 1
28 46 1
28 44 5
28 29 18
28 41 2
28 42 1
30 32 2344
30 36 4152
30 40 984
30 42 3
30 47 3451
30 48 960
30 31 17720
31 32 51392
31 36 4960
31 40 6030
31 43 6
31 46 5
31 47 15914
31 48 53076
32 47 5701
32 48 49685
33 38 615
33 34 25
33 41 337
33 44 5454
34 35 2675
34 37 446
34 38 8604
35 36 2998
35 38 11027
35 39 5537
36 38 2
36 39 4260
36 40 23947
36 42 4
36 44 4
36 46 1
36 45 5
36 48 3379
36 47 36
37 38 1100
38 39 2394
39 40 1533
40 48 529
41 46 108
41 42 4344
42 43 1012
42 44 24
42 45 126
42 46 15185
43 46 2206
43 45 7
43 48 3
43 47 8
44 46 1
44 45 15
45 46 3484
46 47 3
47 48 17454
