1 33 99
1 2 34
1 3 15
1 4 212
1 5 292
1 6 55
1 7 10
1 40 49
1 41 23
1 27 7
1 28 269
1 29 108
2 4 4712
2 5 8357
2 6 8416
2 7 4417
2 8 1989
2 9 630
2 10 46
2 11 982
2 12 1025
2 15 32
2 17 1098
2 28 9
2 29 12
2 30 1821
2 33 209
2 34 5440
2 35 3300
2 36 1417
2 40 8526
2 41 6702
2 42 1558
2 43 7842
2 44 5254
2 45 982
3 34 78
3 17 1
3 37 36
3 6 3
3 7 132
3 8 1314
3 41 4
3 43 41
3 40 2
3 19 1
3 4 130
3 33 4
3 28 107
4 5 609
4 6 2223
4 7 258
4 40 977
4 41 1060
4 43 1
4 17 57
4 19 29
5 6 1120
5 33 262
5 40 5615
5 41 3
5 7 2
5 34 2658
6 7 2518
6 40 7447
6 41 7486
6 17 1
6 35 86
7 8 104
7 9 791
7 11 1109
7 12 1091
7 15 485
7 17 7674
7 18 105
7 19 83
7 20 24
7 21 1
7 30 2617
7 31 40
7 34 1274
7 35 34
7 37 3865
7 40 7
7 41 5621
7 42 3787
7 43 87
7 44 4
7 45 1
8 33 156
8 37 3
8 9 900
8 11 556
8 34 2528
8 14 2
8 43 5080
8 27 8
8 28 7
8 29 2
9 43 1792
9 37 1489
9 41 9
9 11 919
9 44 1
9 34 39
9 12 1040
9 15 260
9 40 6
9 28 1
10 35 275
10 36 249
10 37 82
10 38 209
10 41 3
10 42 7
10 43 415
10 12 3609
10 13 514
10 45 812
10 16 55
10 44 638
11 33 7
11 37 1282
11 43 711
11 12 1361
11 15 414
12 35 243
12 36 1963
12 37 9968
12 38 13609
12 44 792
12 45 5615
12 13 2542
12 16 3491
12 43 1343
12 17 99
12 15 8291
13 36 798
13 38 10206
13 39 22970
13 45 1039
13 16 10060
13 20 10708
13 21 1102
13 23 2262
14 43 2
15 35 6
15 17 169
15 37 2125
15 38 1245
15 16 1933
15 43 28
15 18 1338
15 22 19
15 31 19
16 36 83
16 37 14
16 38 15253
16 39 411
16 23 5
17 18 1538
17 19 7300
17 20 1112
17 21 30
17 22 19
17 24 1506
17 30 1311
17 31 7963
17 32 139
17 36 965
17 37 7
17 41 1043
17 42 10433
17 44 5
17 45 36
17 46 212
18 32 2022
18 37 149
18 38 128
18 20 4113
18 21 6431
18 22 1505
18 31 4979
19 32 79
19 42 3589
19 45 22
19 46 69
19 20 6072
19 21 1647
19 24 720
19 31 1045
20 32 8603
20 36 1394
20 38 1274
20 42 5334
20 39 11322
20 46 3846
20 45 3915
20 21 13090
20 22 36
20 23 5
20 24 371
20 31 12020
21 32 10998
21 36 54
21 42 14
21 46 900
21 45 2
21 22 8056
21 23 34
21 24 60
21 31 11463
22 32 9252
22 36 26
22 39 133
22 23 2164
22 24 28
22 47 3787
22 30 7
22 31 4298
23 36 14
23 38 2
23 39 9598
23 47 9
23 24 5
23 30 2
24 32 11015
24 36 25169
24 39 1697
24 42 3
24 46 17600
24 47 9313
24 30 3
24 31 29036
25 27 5
25 28 16
25 29 2
27 33 14
27 28 1
27 29 2
28 33 24
28 43 2
28 40 12
28 29 124
29 33 4
30 32 2
30 36 11665
30 38 195
30 42 1797
30 39 2
30 44 2
30 46 8
30 31 2233
31 32 27356
31 36 16540
31 42 2582
31 46 15865
31 47 1
32 36 3
32 46 14132
32 47 2319
33 34 348
33 40 387
33 43 1
33 37 3
34 43 45
34 40 3169
34 35 443
34 37 1394
35 43 3196
35 36 1320
35 37 5199
35 40 55
35 44 533
35 45 1
35 38 1969
36 38 8037
36 39 12208
36 41 1293
36 42 1343
36 43 1488
36 44 7193
36 45 13665
36 46 1262
36 47 248
37 38 2753
37 45 312
37 43 1992
37 44 252
38 45 6930
38 39 6529
38 44 215
39 45 4140
40 43 35
40 41 268
41 43 404
41 44 5676
41 45 3069
41 42 518
42 44 3134
42 45 6060
42 46 2
43 44 1936
44 45 7427
46 47 1244
