1 2 12
1 37 7
1 7 7
1 8 424
1 9 17
1 10 5376
1 11 12
1 12 3055
1 13 19
2 9 12
2 7 4
3 32 4
3 16 1
3 22 5
3 23 28
4 25 9
4 27 5
4 5 6
4 35 9
5 34 7
5 35 11
5 36 349
5 37 1
5 40 15
5 41 11
5 27 19
5 29 8
8 10 11
8 12 43
9 37 2
9 33 3
9 13 4
9 31 2
10 12 400
11 13 22
12 37 13
12 39 10
12 13 17
12 15 16
12 33 1
13 37 16
13 33 4
13 39 6
13 31 10
15 33 7
16 32 10
16 22 1
17 33 1
19 25 1
19 21 2
19 41 2
20 36 29
20 38 188
21 31 3
22 32 12
23 33 18
24 40 4
25 35 11
26 40 3
26 28 150
27 41 2
27 35 4
27 29 2
28 40 1828
28 34 4
29 41 24
29 31 12
30 38 117
31 33 4
31 37 14
31 39 2
31 41 17
32 43 4
32 38 87
33 37 6
33 44 14
35 41 1
36 40 4
36 38 535
37 39 29
39 44 1
