1 3 55
1 4 13598
1 5 9131
1 6 9988
1 7 2311
1 139 3
1 140 1226
1 141 8
1 144 82
1 145 11
1 18 987
1 19 266
1 20 45
1 149 1
1 22 2053
1 151 389
1 156 3
1 31 1437
1 173 2
1 51 6
1 16 444
1 99 1
1 104 1
1 147 1
1 119 3708
1 148 5
1 21 93
2 136 702
2 138 328
2 139 604
2 119 255
2 23 1880
2 155 3021
3 4 40
3 5 150
3 16 169
3 17 2676
3 15 235
3 140 1189
3 13 289
3 46 117
3 143 1132
3 144 125
3 49 28
3 50 1552
3 19 8
3 147 503
3 141 32
3 47 51
3 150 618
3 31 1
4 5 4094
4 6 787
4 124 92
4 144 334
4 139 1
4 140 1692
4 141 10
4 16 3
4 146 2
4 148 7
4 118 6
4 119 707
4 154 1
4 151 340
4 31 1645
5 6 8467
5 7 3429
5 161 314
5 140 142
5 18 1111
5 46 5
5 17 22
5 50 74
5 22 462
5 151 2099
5 152 608
5 158 4
6 7 8247
6 161 775
6 138 1
6 139 1
6 140 24
6 16 1
6 18 2085
6 20 373
6 21 60
6 22 5152
6 119 175
6 152 1096
6 156 275
6 151 2228
6 157 1
6 158 3
6 31 38
7 161 2976
7 119 308
7 18 2705
7 22 3231
7 151 2415
7 152 1885
7 31 2
8 98 45
8 99 263
8 101 1
8 9 557
8 171 21
8 24 4
8 51 469
8 53 120
8 105 35
8 56 10
8 165 124
9 98 19
9 99 528
9 165 136
9 105 14
9 171 24
9 146 79
9 79 3
9 104 2
9 114 1
9 51 2037
9 52 421
9 53 228
9 24 64
9 119 2
9 56 87
9 101 1
11 56 3
11 12 3
11 78 1
12 56 1
12 67 2
13 144 2
13 147 4
13 141 6
13 143 14
13 16 769
13 17 4
13 19 75
13 150 588
14 31 1
14 119 4
15 140 155
15 46 191
15 47 6
15 48 93
15 49 187
15 50 133
15 150 44
15 31 441
16 144 3051
16 143 111
16 141 3557
16 17 1216
16 19 538
16 147 8
16 150 25
16 149 16
17 144 2824
17 147 1042
17 140 1366
17 46 231
17 47 1661
17 141 2463
17 50 2782
17 19 60
17 142 348
17 150 133
17 143 4484
17 149 433
18 128 6
18 131 932
18 136 1000
18 161 247
18 135 13
18 125 2726
18 175 1
18 22 716
18 151 674
18 152 46
18 153 2557
18 119 25
18 124 47
18 118 1097
18 134 2022
18 133 525
19 144 333
19 147 4
19 148 1
20 139 2
20 156 307
20 157 1
20 31 6
21 22 5
21 119 88
22 119 310
22 154 5
22 31 2
23 138 271
23 139 931
23 146 2
23 148 6
23 119 40
23 25 1
23 155 571
23 157 702
24 128 4
24 99 304
24 100 262
24 165 177
24 102 101
24 171 120
24 172 96
24 175 3
24 145 13
24 146 1
24 53 31
24 104 31
24 122 25
24 123 50
25 104 200
25 137 852
25 138 2
25 139 21
25 173 82
25 142 9
25 146 1881
25 147 695
25 148 25
25 52 30
25 28 2006
28 99 2
28 135 976
28 104 489
28 137 426
28 138 337
28 173 70
28 145 2
28 146 1898
28 147 34
28 148 340
28 151 1
31 140 2239
31 144 42
31 145 3
31 50 11
31 51 3
31 119 2330
42 45 2
42 47 8
42 48 4
42 49 1
42 147 1
42 149 2
45 49 4
45 149 1
45 46 3
45 47 1
46 140 407
46 141 69
46 49 2110
46 50 138
46 149 270
46 150 2
46 143 2
47 147 1081
47 140 586
47 142 160
47 48 554
47 50 1263
47 51 65
47 52 160
47 115 45
47 143 1374
48 147 70
48 140 225
48 49 24
48 50 375
48 51 11
48 52 11
48 149 2
49 140 404
49 50 272
49 147 24
49 149 129
50 149 61
50 140 1892
50 143 1430
50 141 6
50 147 530
50 148 10
50 142 20
51 142 2
51 145 325
51 146 1666
51 147 3
51 151 6
51 166 22
51 171 1
51 172 1
51 173 46
51 52 4527
51 53 140
51 137 2
51 56 5
51 79 1
51 94 96
51 99 601
51 100 211
51 104 13
51 114 278
51 115 163
51 119 9
51 122 20
52 115 307
52 114 657
52 142 130
52 145 835
52 146 2825
52 147 147
52 94 87
53 99 490
53 101 2
53 145 2
53 106 1
53 171 12
53 173 121
53 104 6
53 56 1
53 122 24
53 119 3
53 165 46
56 171 3
56 99 5
56 101 1
56 74 13
56 78 3
56 79 1
56 80 10
56 105 1
56 73 2
64 69 1
65 168 1
66 169 2
66 90 3
66 76 2
66 77 1
66 93 2
67 73 2
71 85 10
71 86 2
72 168 3
72 86 2
73 74 1
73 79 1
73 80 4
73 82 6
73 83 2
74 80 73
74 107 14
74 106 1
74 75 16
74 108 7
74 173 1
74 78 40
74 79 7
74 112 17
74 81 20
74 82 49
74 83 31
74 105 2
74 123 3
75 167 5
75 168 4
75 169 3
75 76 22
75 78 1
75 81 23
75 82 1
75 83 16
75 84 16
75 85 4
75 86 14
75 121 12
76 129 11
76 167 2
76 168 5
76 169 23
76 77 5
76 111 1
76 81 6
76 84 4
76 121 1
76 93 22
77 168 4
77 169 17
77 84 22
77 88 4
77 90 15
77 91 7
78 80 9
78 98 8
78 105 5
78 108 1
78 173 1
78 112 27
78 82 9
78 107 2
78 123 4
78 106 12
79 80 4
79 82 6
80 81 7
80 82 49
80 83 31
81 169 9
81 82 10
81 83 53
81 84 22
81 85 17
81 86 9
82 83 65
83 84 13
83 85 22
83 86 6
84 168 16
84 169 31
84 85 31
84 86 15
85 168 7
85 169 9
85 86 12
86 169 4
86 168 7
87 88 1
87 168 1
87 89 1
88 168 10
88 89 7
88 90 4
89 168 2
89 90 1
90 168 1
90 169 12
90 91 9
91 169 26
91 92 1
91 93 1
93 129 15
93 169 10
93 111 1
93 121 1
98 99 90
98 165 126
98 102 1
98 106 82
98 171 140
98 172 35
98 173 16
98 175 70
98 112 23
98 105 33
98 122 195
98 123 137
99 145 260
99 151 3
99 165 334
99 171 418
99 172 903
99 173 1002
