1 2 43074
1 4 575
1 5 24326
1 6 1938
1 7 10
1 11 9799
1 12 1262
1 13 72
1 14 6563
1 15 4576
1 16 1467
1 17 1903
2 4 7765
2 5 14492
2 6 3
2 7 63
2 8 34
2 11 26318
2 12 1956
2 13 820
2 14 895
2 15 29758
2 16 30999
2 17 9
3 4 2768
3 5 1175
3 6 14672
3 7 14018
3 8 924
3 9 113
3 11 26296
3 12 97
3 13 64
3 15 674
3 16 17645
3 17 86
4 5 188
4 6 4581
4 7 16158
4 8 51
4 9 1060
4 11 1
4 12 153
4 13 17
4 14 9720
4 15 2967
4 16 53
4 17 394
5 6 20334
5 7 392
5 8 42
5 9 869
5 11 13422
5 12 10514
5 13 2938
5 14 5741
5 15 5753
5 16 5449
5 17 1785
6 7 9725
6 8 1020
6 11 17141
6 12 5505
6 13 822
6 14 1925
6 15 2024
6 16 5127
6 17 34
7 8 5704
7 9 2074
7 10 13
7 11 10782
7 12 12877
7 13 198
7 14 3507
7 15 4598
7 16 14065
7 17 399
8 9 7
8 10 4026
8 11 819
8 12 2971
8 13 1527
8 14 534
8 16 2364
8 17 6967
9 10 27
9 13 380
9 14 2073
9 15 1293
9 16 3185
9 17 15300
10 12 2
10 13 203
10 14 46
10 16 671
10 17 2929
11 12 29
11 13 5
11 15 7339
11 16 35133
12 13 9316
12 14 780
12 15 300
12 16 2911
12 17 541
13 14 130
13 16 6223
13 17 2545
14 15 1715
14 16 1001
14 17 5083
15 16 27479
15 17 89
16 17 6971
