1 2 14663
1 5 11589
1 6 57
1 9 134
1 11 608
1 12 1414
1 15 1218
1 16 48
1 17 9
2 3 2
2 5 1845
2 6 9
2 11 6462
2 12 2
2 15 7278
2 16 14
3 4 7287
3 5 2
3 6 7977
3 7 2902
3 11 1
3 12 18
3 13 52
3 14 711
3 15 6
3 16 10
3 17 611
4 5 443
4 6 10725
4 7 15528
4 8 631
4 9 7653
4 12 1731
4 13 5430
4 14 31959
4 15 27
4 16 4475
4 17 10153
5 6 5556
5 9 709
5 11 44
5 12 10671
5 13 2061
5 14 1986
5 15 5897
5 16 5229
5 17 22
6 7 9655
6 8 663
6 9 1612
6 11 6
6 12 9565
6 13 4208
6 14 10221
6 15 247
6 16 2868
6 17 903
7 8 4819
7 9 3608
7 11 8
7 12 4006
7 13 4986
7 14 7333
7 15 338
7 16 1826
7 17 7207
8 9 2
8 10 62
8 11 1
8 12 2999
8 13 5174
8 14 3547
8 16 38
8 17 3218
9 12 155
9 13 806
9 14 2763
9 15 968
9 16 226
9 17 4984
10 17 14
10 12 6
10 13 27
10 16 101
11 15 1500
11 16 31
12 13 10887
12 14 13369
12 15 1858
12 16 5144
12 17 2712
13 14 15819
13 15 18
13 16 3044
13 17 9583
14 15 64
14 16 8072
14 17 20674
15 16 2745
15 17 14
16 17 6855
