1 2 101773
1 4 34
1 5 23235
1 6 702
1 7 16
1 8 11
1 9 1
1 11 9578
1 12 288
1 13 15
1 14 77
1 15 4366
1 16 1500
1 17 90
2 3 1
2 4 170
2 5 7371
2 6 26
2 7 86
2 8 22
2 11 18391
2 12 158
2 13 98
2 14 31
2 15 12819
2 16 10659
2 17 30
3 4 7543
3 5 439
3 6 28382
3 7 7919
3 8 2983
3 9 52
3 11 17
3 12 8313
3 13 958
3 14 1382
3 16 45
4 5 1486
4 6 14713
4 7 43746
4 8 5036
4 9 193
4 12 6768
4 13 12247
4 14 31743
4 15 87
4 16 2720
4 17 13002
5 6 10976
5 7 595
5 8 66
5 9 5864
5 11 15343
5 12 29406
5 13 13824
5 14 29
5 15 12155
5 16 5465
5 17 20
6 7 11509
6 8 5276
6 11 832
6 12 19031
6 13 4944
6 14 58
6 15 4
6 16 127
6 17 32
7 8 15986
7 9 3260
7 10 17
7 11 1847
7 12 6072
7 13 14064
7 14 25255
7 15 371
7 16 9035
7 17 22835
8 9 366
8 10 1
8 11 23
8 12 7022
8 13 5737
8 14 1937
8 15 1
8 16 3276
8 17 7801
9 10 1964
9 12 581
9 13 85
9 14 20
9 15 8244
9 16 225
9 17 6312
10 12 6
10 13 33
10 14 1
10 16 95
10 17 1234
11 12 990
11 13 14
11 15 1851
11 16 9011
12 13 28791
12 14 2101
12 15 1474
12 16 5368
12 17 1203
13 14 21352
13 15 38
13 16 9236
13 17 21955
14 15 7
14 16 5573
14 17 27225
15 16 10696
15 17 13
16 17 15384
