1 2 96190
1 5 32521
1 6 3102
1 7 13
1 11 15015
1 12 4061
1 13 4811
1 14 35
1 15 16120
1 16 13397
1 17 64
2 3 3
2 4 28
2 5 17025
2 6 18
2 7 25
2 11 18984
2 12 5488
2 13 464
2 14 1
2 15 20376
2 16 10969
2 17 13
3 4 2176
3 5 1765
3 6 6598
3 7 171
3 8 110
3 11 102
3 12 4983
3 13 4265
3 14 1658
3 16 507
3 17 1
4 6 4172
4 7 16576
4 8 22
4 9 1
4 11 1
4 12 2405
4 13 16889
4 14 45377
4 15 1139
4 16 562
4 17 22122
5 6 17666
5 7 331
5 8 641
5 9 4717
5 11 7488
5 12 31417
5 13 25841
5 14 817
5 15 22260
5 16 17530
5 17 54
6 7 15552
6 8 5027
6 11 1515
6 12 12756
6 13 10767
6 14 3838
6 15 7
6 16 1705
6 17 22
7 8 5858
7 9 3534
7 11 1
7 12 754
7 13 7544
7 14 10895
7 15 939
7 16 1749
7 17 14040
8 10 48
8 11 1
8 12 3950
8 13 4382
8 14 521
8 15 27
8 16 1981
8 17 731
9 10 75
9 12 217
9 13 3213
9 14 266
9 15 5891
9 16 5
9 17 12504
10 12 63
10 13 112
10 16 65
10 17 144
11 12 33
11 13 88
11 14 1
11 15 567
11 16 4322
12 13 31947
12 14 5109
12 15 1009
12 16 6807
12 17 723
13 14 21817
13 15 3426
13 16 21671
13 17 23951
14 15 24
14 16 7923
14 17 34992
15 16 13959
15 17 16
16 17 8789
