1 2 22225
1 3 1
1 4 1
1 5 23611
1 6 11
1 7 1
1 9 5
1 10 8
1 11 16
1 12 4
1 14 27
1 15 3234
1 16 39
1 17 122
2 3 45
2 5 583
2 7 2
2 8 17
2 9 2
2 11 248
2 12 4
2 13 25
2 14 2
2 15 914
2 16 137
2 17 11
3 4 154
3 5 196
3 6 1343
3 7 518
3 8 505
3 9 2
3 11 6
3 12 65
3 13 665
3 15 258
3 16 6
3 17 25
4 5 7725
4 6 731
4 7 7854
4 8 32
4 9 23
4 12 85
4 13 79
4 14 26388
4 15 3052
4 16 6240
4 17 2855
5 6 2492
5 7 187
5 9 2089
5 11 66
5 12 5350
5 13 1953
5 14 9633
5 15 14130
5 16 12520
5 17 2320
6 7 7555
6 8 4454
6 11 6
6 12 1707
6 13 3312
6 14 1817
6 15 1
6 16 34
6 17 74
7 8 8116
7 9 290
7 11 24
7 12 342
7 13 5693
7 14 4197
7 15 8
7 16 2653
7 17 1716
8 10 40
8 11 20
8 12 838
8 13 7123
8 14 1183
8 16 3483
8 17 475
9 10 1
9 12 185
9 13 352
9 14 38
9 15 2105
9 16 605
9 17 2440
10 12 8
10 13 19
10 16 120
10 17 100
11 12 1
11 13 6
11 15 29
11 16 105
11 17 3
12 13 6873
12 14 2104
12 15 803
12 16 3013
12 17 769
13 14 1189
13 15 2
13 16 9507
13 17 5465
14 15 4017
14 16 7342
14 17 4124
15 16 10118
15 17 307
16 17 9591
