1 3 708
1 37 21
1 7 3592
1 71 4
1 13 1094
1 29 69
1 11 3739
1 17 2587
1 75 1
1 57 13735
1 61 1
1 63 789
2 64 62
2 66 1
2 4 9
2 70 3
2 8 186
2 12 64
2 18 23
2 58 300
2 60 13
2 62 46
3 23 38
3 25 2
3 5 17
3 7 44
4 32 5
4 6 6
4 8 90
4 10 3
4 12 40
4 82 15
4 14 103
4 16 17
4 18 8
4 86 1
4 24 54
4 58 2
4 30 5
5 7 5
5 9 2
5 13 1453
5 15 1545
5 81 4
5 23 4
5 25 12
5 27 24
5 29 1905
6 86 11
6 10 26
6 16 3
6 88 1
6 82 6
6 22 1
6 24 2
6 26 14
6 28 2
6 30 2
7 9 30
7 11 557
7 13 5128
7 15 423
7 23 5
7 57 5
7 29 674
7 63 5
8 16 16
8 10 16
8 12 103
8 78 7
8 80 3
8 18 21
8 14 258
8 24 2
8 58 46
9 15 573
9 13 10
10 14 1
10 16 31
10 26 4
10 28 1
11 37 2091
11 39 424
11 41 48
11 13 10868
11 79 967
11 17 2370
11 57 390
11 29 10512
12 16 3
12 82 56
12 14 113
12 80 17
12 18 96
12 78 10
12 24 3
12 30 46
13 81 1836
13 15 17376
13 17 46
13 21 1082
13 73 518
13 41 3362
13 23 2
13 57 334
13 79 34
13 29 25625
14 32 1
14 16 41
14 82 26
14 80 2
14 18 16
14 24 21
14 30 32
15 81 3015
15 21 1282
15 73 13
15 41 1938
15 29 17581
16 40 3
16 82 20
16 84 2
16 86 34
16 24 9
16 88 15
16 30 44
17 67 1932
17 37 12133
17 39 6957
17 63 1666
17 77 4636
17 47 3588
17 75 10
17 83 3802
17 55 4534
17 57 4561
17 79 10286
17 29 6560
17 95 765
18 64 27
18 38 8
18 76 6
18 80 139
18 82 40
18 84 20
18 78 42
18 58 37
18 30 39
21 41 323
21 29 1324
21 81 202
22 40 4
22 42 2
22 82 5
22 86 4
22 28 1
22 30 4
23 25 4
24 32 7
24 82 4
24 26 4
24 30 6
25 27 2
26 28 2
27 29 38
28 82 1
28 86 1
28 30 1
29 83 380
29 67 50
29 47 276
29 81 3396
29 73 608
29 79 8102
29 77 1031
29 75 54
29 57 1075
29 41 10579
29 39 3781
29 37 14482
30 32 11
30 80 103
30 86 21
30 40 2
30 42 2
30 82 79
30 72 11
30 84 74
30 78 26
30 88 24
30 38 6
30 74 11
32 86 1
33 35 13
33 68 1
33 45 19
33 67 390
33 57 66
33 61 1
34 36 3
34 70 1
34 44 5
34 46 10
34 50 6
34 52 1
34 68 38
35 67 13
35 36 1
35 44 15
35 46 2
35 52 3
35 54 5
35 68 2
36 68 10
36 38 1
36 44 4
36 46 4
36 48 1
36 50 1
36 56 1
37 67 1654
37 81 994
37 39 23812
37 41 2054
37 77 4840
37 63 892
37 79 29135
37 75 744
37 83 8576
37 55 11334
37 57 4024
37 87 2172
37 47 9255
37 95 1597
38 64 2
38 80 20
38 98 4
38 68 11
38 40 35
38 42 11
38 76 12
38 82 1
38 48 8
38 88 38
38 84 1
38 56 64
38 90 23
39 97 164
39 81 1294
39 41 523
39 77 3910
39 63 509
39 79 26021
39 83 11958
39 57 4492
39 87 1138
39 55 27400
39 47 9374
39 95 8070
40 96 20
40 48 41
40 98 71
40 68 4
40 86 13
40 80 20
40 42 8
40 76 8
40 88 15
40 82 6
40 56 168
40 90 97
40 92 3
41 81 1649
41 79 290
42 88 8
42 82 8
42 56 6
43 65 1729
43 83 500
43 67 1935
43 44 65
43 45 5861
43 46 2
43 47 15548
43 48 34
43 49 10577
43 50 1
43 51 18578
43 52 1
43 110 1
43 54 7
43 90 5
43 59 4
43 61 308
43 53 1753
44 64 63
44 80 28
44 45 38
44 46 45
44 47 1
44 48 82
44 50 33
44 67 7
44 52 45
44 54 40
