1 2 137249
1 4 37
1 5 27827
1 6 5123
1 9 13
1 11 16139
1 12 10
1 14 70
1 15 25263
1 16 11484
1 17 11
2 3 12
2 4 38
2 5 21201
2 6 5759
2 11 28546
2 12 210
2 13 164
2 15 33210
2 16 23449
3 4 5968
3 5 14584
3 6 39763
3 7 12930
3 8 10993
3 11 387
3 12 10977
3 13 3551
3 14 48
3 15 3662
3 16 3995
3 17 2188
4 5 2159
4 6 14771
4 7 25509
4 8 1762
4 9 403
4 12 9412
4 13 2621
4 14 38741
4 15 39
4 16 3872
4 17 7332
5 6 40443
5 7 8647
5 8 180
5 9 3298
5 11 12337
5 12 17691
5 13 6763
5 14 1286
5 15 17778
5 16 11160
5 17 1199
6 7 19750
6 8 12991
6 11 5957
6 12 18685
6 13 9413
6 14 4481
6 15 158
6 16 7119
6 17 2466
7 8 13002
7 9 282
7 11 2536
7 12 6731
7 13 4087
7 14 13450
7 15 3615
7 16 4900
7 17 8420
8 9 14
8 10 80
8 11 737
8 12 8343
8 13 5223
8 14 3209
8 15 171
8 16 1161
8 17 4157
9 10 31
9 12 539
9 13 6419
9 14 1257
9 15 1367
9 16 2413
9 17 11132
10 12 53
10 13 49
10 14 8
10 16 61
10 17 80
11 12 79
11 13 63
11 15 2413
11 16 13479
12 13 24694
12 14 4180
12 15 8602
12 16 19564
12 17 3580
13 14 7294
13 16 9143
13 17 11557
14 15 16
14 16 7178
14 17 13057
15 16 25753
15 17 44
16 17 8036
