1 34 43
1 3 2
1 4 6
1 37 3
1 6 27
1 7 143
1 41 2
1 2 12
1 28 3
1 5 97
2 28 1
2 5 25
2 6 9
2 7 1
3 4 1
3 7 6
4 34 1
4 36 4
4 7 33
4 8 15
4 41 1
4 42 1
4 39 1
4 12 6
4 45 1
5 37 9
5 6 42
5 7 111
5 41 1
5 34 86
5 16 2
5 28 1
6 32 34
6 7 63
6 40 23
6 41 72
6 10 28
6 34 110
6 16 28
6 17 8
6 9 1
6 25 17
6 27 50
6 28 3
6 37 62
7 8 10
7 9 2
7 10 3
7 12 12
7 34 100
7 36 5
7 37 36
8 39 2
8 9 18
8 42 4
8 12 4
8 45 10
8 29 1
8 16 2
8 17 2
8 53 2
8 10 4
9 10 15
9 16 3
9 17 5
10 32 49
10 33 1
10 34 14
10 37 7
10 16 24
10 17 3
10 40 33
10 41 4
10 25 11
10 26 1
10 27 3
12 39 4
12 45 4
15 17 178
15 19 95
15 20 23
15 21 1
15 24 476
15 26 22
16 32 5173
16 33 92
16 34 15
16 17 2650
16 18 3
16 19 130
16 40 296
16 41 9
16 25 2127
16 26 2
16 29 428
16 30 3619
16 37 5
17 32 24503
17 33 4522
17 34 33
17 40 4268
17 18 2644
17 19 25009
17 20 46
17 22 438
17 23 21862
17 24 8302
17 25 16137
17 26 3402
17 29 2720
17 30 6423
17 31 9622
18 64 6755
18 61 1
18 19 11493
18 20 15506
18 21 11711
18 22 17152
18 23 3677
18 24 9333
18 25 83
18 29 14
18 62 460
18 63 3196
19 32 527
19 64 152
19 20 3825
19 21 141
19 22 714
19 23 23617
19 24 9515
19 25 15860
19 29 6072
19 30 4066
19 31 2421
20 64 544
20 65 33
20 24 19286
20 21 3793
20 22 19118
20 23 18
20 56 1
20 25 2
20 62 7
20 63 7
21 64 2119
21 65 26
21 22 5660
21 24 2017
21 59 2
21 62 158
21 63 1369
22 64 1375
22 65 21
22 23 1070
22 24 14344
22 63 72
23 64 857
23 24 474
23 25 6544
23 29 1458
23 30 813
24 64 1195
24 65 36
24 40 97
24 25 5844
24 26 743
25 32 18853
25 33 562
25 34 4
25 40 5148
25 41 4
25 26 4147
25 27 21
25 28 2
25 29 15620
25 30 10575
25 31 2686
26 32 3891
26 33 212
26 40 1368
26 30 7
26 31 207
27 32 12
27 34 23
27 40 10
27 41 19
27 28 6
28 32 7
28 29 8
29 32 4346
29 30 27179
29 31 3904
30 32 14828
30 33 31
30 40 1876
30 31 2593
31 32 6056
32 33 2296
32 34 83
32 40 6716
33 34 78
33 40 753
34 40 24
34 41 39
34 39 1
34 37 61
34 36 2
35 83 1
36 39 3
37 40 4
37 41 20
37 39 1
39 68 7
39 70 6
39 71 6
39 73 20
39 42 31
39 75 16
39 45 16
39 78 9
39 77 4
39 80 2
39 81 1
39 82 8
39 53 5
39 79 1
39 69 4
40 41 7
42 80 1
42 43 54
42 69 3
42 73 42
42 75 9
42 44 12
42 77 1
42 46 44
42 45 70
42 48 100
42 49 88
42 53 23
42 54 1
42 71 11
42 78 3
43 48 44
43 49 6
43 46 13
44 48 3
44 45 1
45 49 15
45 53 22
46 73 29
46 75 3
46 47 13
46 48 191
46 49 2
47 71 7
47 73 97
47 75 9
47 48 88
47 49 12
47 50 74
47 51 105
48 73 32
48 49 61
48 50 4
48 51 1
49 75 4
49 77 1
49 71 1
49 73 12
49 50 12
49 51 1
49 78 1
49 54 2
49 53 18
50 73 12
50 75 1
50 51 79
50 57 7
51 71 6
51 72 2
51 73 49
51 74 1
51 75 1
51 57 50
51 58 21
51 59 8
52 59 1
52 60 1
52 61 1
54 77 8
54 78 2
54 55 2
55 65 5
55 66 3
55 67 1
55 70 1
55 76 2
55 77 1
55 81 4
55 56 5
55 61 8
56 65 46
56 66 19
56 67 22
56 70 2
56 71 4
56 76 22
56 81 19
56 83 1
56 61 17
56 62 12
57 64 2
57 72 11
57 73 48
57 74 8
57 75 3
57 58 129
57 59 37
57 60 13
58 64 8
58 70 6
58 71 21
58 72 38
58 73 85
58 59 62
58 60 18
59 64 102
59 72 15
59 60 290
59 61 103
59 62 23
59 63 2
60 64 113
60 70 16
60 71 70
60 72 46
60 73 47
60 61 34
61 64 22
61 65 34
61 66 3
61 70 4
61 62 60
61 63 39
62 64 182
62 65 48
62 63 97
63 64 492
63 65 37
64 66 1
64 70 68
64 71 70
64 72 78
64 73 65
65 66 24
65 67 11
65 81 14
65 76 1
66 67 30
66 68 17
66 69 1
66 70 65
66 71 24
66 73 18
66 75 1
66 76 11
66 77 2
66 78 4
66 81 35
66 82 2
67 68 10
67 70 2
67 71 5
67 73 5
67 75 1
67 76 29
67 81 63
67 82 4
68 69 18
68 70 4
68 73 3
68 76 1
68 77 2
68 78 2
68 80 3
68 81 10
68 82 29
69 70 2
69 73 1
69 75 1
69 81 1
69 82 1
70 72 44
70 73 72
70 75 26
70 77 2
70 78 14
70 71 102
70 82 4
71 72 102
71 73 269
71 75 73
71 77 3
71 78 18
71 74 14
72 73 122
72 74 5
72 75 6
73 74 27
73 75 183
73 77 5
73 78 48
73 81 1
74 75 13
75 82 1
75 77 8
75 78 59
75 81 6
76 77 1
76 81 40
76 83 2
77 78 34
77 79 1
77 80 5
77 82 3
77 81 1
78 79 4
78 80 3
78 82 20
78 81 8
79 81 3
80 82 2
81 82 8
