1 2 4063
1 3 59
1 4 11
1 5 27
1 6 63
1 9 53
1 10 38
1 12 1013
1 13 981
1 14 466
1 15 183
1 16 64
2 3 44
2 5 22
2 6 60
2 9 34
2 10 37
2 11 1
2 12 24136
2 13 29289
2 14 314
2 15 101
2 16 13
3 4 8
3 5 16
3 6 18
3 9 18
4 9 9
5 6 29
6 11 5
8 17 99
8 19 1
8 12 112
8 13 106
9 10 6
12 13 500141
12 14 24607
12 15 15016
12 16 1378
12 17 9649
12 18 390
12 19 45199
12 20 1881
12 21 4
13 14 21635
13 15 15408
13 16 938
13 17 8423
13 18 366
13 19 45857
13 20 795
14 15 922
14 16 985
14 19 938
15 16 139
15 17 385
15 19 4822
16 17 1
16 21 3
17 18 367
17 19 139
17 20 60
17 21 1
19 20 764
