1 97 6261
1 130 6239
1 135 301
1 146 1851
1 16 1846
1 114 1131
1 149 4172
1 54 28
1 187 57
1 157 4318
1 158 4399
2 96 3501
2 33 5462
2 99 1582
2 97 3514
2 16 11989
2 135 2383
2 9 28
2 170 5405
2 199 53
2 82 9236
2 80 28
2 114 4864
2 187 6037
2 117 14695
2 56 5447
2 155 13040
2 188 28
2 149 11837
3 194 6
3 131 25
3 162 1
3 105 6
3 141 8
3 81 5
3 169 3
3 137 2
3 89 20
3 31 18
3 191 1
4 128 2926
4 67 1755
4 37 1033
4 199 1556
4 72 4533
4 11 610
4 144 4315
4 145 1529
4 178 584
4 195 1986
4 183 2933
4 121 6755
4 122 985
4 27 2
4 101 1632
5 192 5
5 132 4
5 40 4
5 42 2
5 109 15
5 104 13
5 51 21
5 57 7
5 91 7
7 165 20
7 137 1
7 142 3
7 179 18
7 14 22
7 26 2
7 127 9
7 93 8
7 85 3
7 69 1
8 96 852
8 33 746
8 199 1176
8 170 2064
8 11 182
8 145 211
8 116 3984
8 24 2125
8 88 1377
8 153 5429
9 176 3459
9 187 44
9 36 2671
9 103 2026
9 170 51
9 178 1878
9 80 10042
9 120 6964
9 82 417
9 151 44
9 56 2923
9 122 3
9 155 116
9 188 8885
9 158 249
9 191 184
10 41 7
10 118 4
11 128 221
11 33 230
11 99 6443
11 145 3409
11 199 2688
11 72 5804
11 121 137
11 117 5692
11 183 16
11 24 2864
11 88 543
11 153 396
12 113 4
12 138 15
12 75 104
12 124 13
12 109 12
14 100 2
14 165 36
14 137 3
14 142 35
14 85 17
14 26 13
14 69 10
14 127 9
15 129 2
15 163 13
15 38 58
15 134 55
15 71 2
15 177 31
15 106 10
15 110 11
15 17 21
15 126 19
15 25 7
15 154 3
15 59 11
15 94 5
15 159 2
16 96 2322
16 99 5948
16 97 330
16 135 6942
16 63 6194
16 170 588
16 114 8974
16 80 1118
16 82 2755
16 155 11961
16 117 6951
16 187 7824
16 188 466
16 158 4714
16 149 12547
17 98 15
17 35 86
17 197 6
17 38 92
17 136 53
17 83 21
17 66 1
17 110 40
17 115 75
17 177 70
17 163 29
17 126 13
17 119 18
17 25 1
17 87 15
17 59 47
17 154 43
17 134 4
17 127 2
19 176 6588
19 130 40
19 114 1222
19 70 12147
19 135 768
19 108 33
19 173 131
19 80 4178
19 178 1553
19 54 3227
19 188 2744
19 157 4598
19 158 9094
19 146 5464
20 128 9
20 67 3
20 168 7
20 74 13
20 43 1
20 140 5
20 61 5
20 78 9
20 47 2
20 112 29
20 195 2
20 150 8
20 183 2
20 57 10
20 125 24
20 190 1
22 192 40
22 40 5
22 138 7
22 75 8
22 51 14
22 185 14
22 159 2
23 195 3
23 166 7
23 168 1
23 74 10
23 140 41
23 150 10
23 125 8
24 33 6093
24 99 1211
24 199 4570
24 170 762
24 145 2958
24 116 5891
24 117 5726
24 153 5992
24 88 4223
24 121 416
25 192 1
25 163 14
25 113 34
25 134 1
25 38 20
25 71 50
25 75 30
25 53 17
25 59 21
25 143 9
25 124 50
25 167 41
26 162 5
26 100 20
26 165 4
26 102 7
26 105 1
26 142 32
26 171 22
26 48 1
26 174 21
26 118 1
26 137 13
26 85 48
27 128 122
27 144 624
27 67 1
27 101 9
27 103 932
27 43 15
27 78 5
27 47 3
27 112 8
27 92 4
27 61 3
28 105 1
28 93 10
31 65 5
31 194 2
31 165 14
31 105 29
31 151 9
31 162 4
31 175 3
31 131 47
31 118 6
31 137 10
31 89 19
31 93 29
31 191 1
32 163 3
32 197 14
32 139 16
32 110 3
32 143 38
32 83 49
32 180 83
32 53 30
33 96 529
33 99 2019
33 36 9
33 199 1650
33 170 8752
33 145 64
33 116 6254
33 117 11855
33 56 2593
33 155 646
34 128 42
34 195 6
34 164 2946
34 101 4
34 72 16
34 73 110
34 145 1389
34 150 2
34 183 36
34 88 2936
34 121 1
34 61 17
34 153 19
35 98 44
35 163 7
35 197 5
35 38 11
35 177 41
35 136 82
35 184 1
35 87 17
35 66 7
35 110 26
35 115 30
35 119 16
35 83 16
35 154 60
35 59 21
35 156 41
35 189 9
35 62 3
36 37 724
36 103 2321
36 170 441
36 80 3413
36 120 11
36 178 3046
36 116 47
36 56 809
36 122 1834
36 188 4822
36 63 1245
37 67 487
37 103 2062
37 183 370
37 144 21
37 178 2355
37 121 372
37 122 6790
37 188 1420
37 63 2
38 129 2
38 83 8
38 197 2
38 134 24
38 167 15
38 136 7
38 177 40
38 106 7
38 71 5
38 110 16
38 115 1
38 163 54
38 119 1
38 154 8
38 59 26
38 126 38
39 66 11
39 100 15
39 69 7
39 136 16
39 107 68
39 142 11
39 49 42
39 152 24
39 62 1
40 132 2
40 106 2
40 51 6
40 185 9
40 91 3
40 159 3
41 171 30
41 48 15
41 179 3
41 118 10
41 184 13
41 189 3
41 62 26
42 104 1
42 182 1
43 128 2
43 101 28
43 103 3
43 78 26
43 47 2
43 112 6
43 57 1
44 194 17
44 102 5
44 162 3
44 108 5
44 141 21
44 174 3
44 81 10
44 54 4
44 89 12
47 168 3
47 112 7
47 57 4
48 86 3
48 137 2
48 171 32
48 93 6
48 60 2
48 179 5
48 105 6
48 118 13
48 184 17
48 156 1
48 189 17
48 62 6
49 66 20
49 139 53
49 136 5
49 107 37
49 98 28
49 119 26
49 152 127
49 87 1
51 192 33
51 167 6
51 106 2
51 109 9
51 185 16
51 91 6
51 138 2
51 159 1
53 163 7
53 71 38
53 143 135
53 113 13
53 83 1
53 180 6
53 59 17
53 124 3
54 130 15954
54 162 2
54 114 2267
54 70 377
54 97 932
54 108 12156
54 135 345
54 141 3
54 176 3
54 81 3
54 146 10318
54 157 20718
54 158 6
56 96 1000
56 97 157
56 99 33
56 170 3874
56 114 391
56 80 3280
56 82 5068
56 116 303
56 178 873
56 155 2502
56 188 2960
56 117 876
57 132 1
57 168 9
57 112 9
57 91 2
57 125 2
59 163 82
59 71 79
59 136 12
59 177 64
59 126 1
59 110 119
59 115 2
59 83 50
59 180 1
59 119 11
59 154 8
59 143 23
59 134 1
59 197 9
60 179 13
