1 2 449
1 3 3001
1 4 5761
1 5 26237
1 7 4730
1 8 42590
1 9 1578
1 10 2214
1 11 37316
1 13 16321
1 14 12895
1 15 2614
1 16 3006
1 17 63461
1 18 495
1 19 6402
1 20 642
1 21 2906
1 23 10595
1 24 2990
1 25 16735
1 26 5534
1 27 6551
1 28 437
1 29 604
1 30 739
1 31 27856
1 32 3166
1 33 3781
1 34 5665
1 35 4657
1 39 567
1 45 2005
2 32 7754
2 34 1406
2 8 9928
2 9 16907
2 10 10060
2 11 11
2 12 1
2 14 2156
2 16 7118
2 17 2360
2 23 419
2 26 221
2 30 2847
2 31 19867
3 5 5172
3 13 2945
3 21 874
3 24 1634
3 27 547
3 28 795
3 29 1986
3 63 2
4 33 6
4 13 3
4 15 2
4 16 5
4 19 16266
4 20 985
4 21 1835
4 23 527
4 25 29431
4 28 16719
4 29 2856
4 31 3760
5 8 6234
5 9 537
5 11 11579
5 13 5863
5 14 3775
5 15 665
5 17 5772
5 18 3
5 21 355
5 24 2351
5 26 4050
5 27 5449
5 28 72
5 29 74
5 32 633
5 33 18
5 35 1298
5 37 1
5 39 445
5 45 604
5 61 1
5 63 1
6 64 21
6 8 3766
6 9 2
6 11 226
6 12 807
6 14 12472
6 48 3
6 40 1413
6 22 22716
6 56 3
6 26 21110
6 60 1070
6 30 1121
7 8 1119
7 17 1054
7 23 143
7 25 239
7 26 172
7 30 28
7 31 60
8 32 4655
8 9 19804
8 10 20455
8 11 38794
8 12 10481
8 34 1041
8 14 64918
8 16 2987
8 17 50652
8 22 13242
8 23 1259
8 24 138
8 26 27329
8 30 17385
8 31 15913
9 32 17907
9 10 15622
9 11 2850
9 12 17575
9 14 6296
9 16 2530
9 17 3060
9 22 688
9 23 547
9 26 8807
9 30 37469
9 31 4646
10 32 1812
10 11 513
10 12 2596
10 34 625
10 14 4954
10 16 13821
10 17 1913
10 26 2611
10 30 7053
10 31 11104
11 12 514
11 13 1
11 14 58611
11 15 68
11 17 25473
11 18 2365
11 22 763
11 23 92
11 24 4323
11 26 48806
11 27 179
11 29 658
11 30 3179
11 31 214
11 32 1739
11 35 106
11 45 62
11 48 374
11 60 1318
11 64 16
12 14 2750
12 16 1275
12 22 5479
