1 97 213
1 3 137
1 147 2889
1 54 497
1 70 406
1 108 302
1 46 10
1 174 731
1 16 274
1 177 1
1 114 36
1 19 4300
1 131 2704
1 150 144
1 89 60
1 158 1329
1 159 1218
2 33 2205
2 171 42
2 76 347
2 16 1969
2 82 1122
2 117 3890
2 150 4160
2 56 1118
2 123 99
2 156 115
3 132 10
3 166 2
3 70 116
3 105 15
3 108 616
3 174 7
3 93 33
3 81 25
3 19 360
3 46 1
3 54 702
3 89 276
3 58 6
3 102 6
3 158 546
3 31 6
4 84 1241
4 129 3171
4 67 854
4 165 487
4 199 64
4 200 1320
4 11 640
4 145 3042
4 146 698
4 20 175
4 24 1
4 72 2875
4 121 1842
4 122 94
4 184 1935
4 92 1462
5 129 1
5 196 37
5 193 40
5 104 16
5 74 7
5 139 19
5 109 5
5 141 11
5 112 1
5 40 29
5 51 2
5 20 47
5 22 6
5 57 16
5 186 2
5 91 13
5 167 3
7 128 5
7 166 13
7 170 1
7 14 18
7 180 9
7 28 5
7 93 50
7 31 7
8 96 3945
8 73 1211
8 171 5657
8 76 3
8 50 9039
8 116 4844
8 56 1898
8 90 1909
8 156 492
8 154 3571
9 192 2859
9 176 194
9 162 18864
9 36 8537
9 103 3416
9 189 9634
9 80 45154
9 177 7870
9 179 1815
9 52 47
9 120 13255
9 89 823
9 152 18723
9 122 4
9 159 152
10 100 8
10 39 10
10 41 1
10 138 1
10 118 4
10 126 14
11 99 3505
11 103 3
11 72 1964
11 145 448
11 146 6892
11 84 106
11 117 1807
11 24 4400
11 121 3593
11 122 643
11 184 154
11 200 3948
11 63 1781
12 113 4
12 75 5
12 139 10
12 109 6
12 124 1
14 128 12
14 195 2
14 69 13
14 102 2
14 105 5
14 138 13
14 143 3
14 85 19
14 185 1
14 93 9
14 166 22
15 164 6
15 71 14
15 168 5
15 135 2
15 110 6
15 144 1
15 178 2
15 25 26
15 59 8
16 19 2406
16 99 445
16 37 19
16 70 414
16 76 3
16 46 1506
16 189 6121
16 159 2843
16 179 5371
16 174 1213
16 150 1152
16 58 403
16 123 3
16 117 2608
16 122 523
16 63 2640
17 98 27
17 35 14
17 164 16
17 38 32
17 115 28
17 119 4
17 59 4
17 157 1
18 48 4
19 147 8771
19 46 2469
19 150 721
19 156 539
19 158 1650
19 159 3014
19 174 14358
19 177 2814
19 179 477
19 54 4007
19 58 4693
19 189 24
19 70 17198
19 82 631
19 89 981
19 97 1305
19 131 5748
19 108 982
19 114 2882
20 193 6
20 67 1179
20 196 9606
20 129 4807
20 72 2637
20 74 982
20 151 3
20 141 1499
20 78 516
20 47 1725
20 112 4922
20 40 88
20 84 1
20 57 6
20 23 130
20 184 8160
20 186 8
20 91 17
20 101 2671
21 136 2
21 188 4
21 76 33
21 197 268
21 96 14
22 160 1
22 193 7
22 40 6
22 139 7
22 109 4
22 47 3
22 112 2
22 168 5
22 51 16
23 133 5
23 167 161
23 104 14
23 169 10
23 74 119
23 141 1013
23 151 477
23 91 13
23 125 7
24 33 1349
24 99 60
24 103 1
24 200 1943
24 145 5
24 146 2101
24 116 2786
24 117 2313
24 88 4321
24 121 1989
24 122 9
24 63 692
25 164 11
25 38 1
25 71 12
25 168 25
25 75 4
25 144 12
25 113 7
25 53 9
25 59 27
26 100 19
26 69 4
26 39 7
26 138 9
26 172 3
26 77 4
26 175 9
26 85 9
26 89 2
26 143 24
26 126 6
27 129 3316
27 196 10
27 101 2727
27 43 881
27 78 666
27 47 9
27 112 2916
27 145 676
27 184 6
27 92 1481
28 65 3
28 163 11
28 174 1
28 81 2
28 180 6
28 60 13
28 93 61
28 31 22
29 45 353
29 76 3
29 189 1
29 46 24
29 37 304
31 65 11
31 132 51
31 166 24
31 174 1
31 81 29
31 163 68
31 93 68
32 140 3
32 110 4
32 198 1
32 71 3
33 200 1340
33 171 1067
33 88 32
33 116 5712
33 117 5581
33 56 2703
33 122 39
33 123 86
33 156 211
34 165 1241
34 73 6167
34 173 21
34 125 3
34 146 453
34 149 11
34 151 1168
34 88 12919
34 154 524
34 95 44
34 61 6739
34 191 44
35 98 44
35 164 40
35 38 1
35 137 5
35 66 12
35 83 2
35 119 31
35 153 4
35 185 8
35 59 9
36 162 13023
36 37 35
36 103 16813
36 80 7970
36 179 116
36 122 1292
36 189 3052
36 63 827
37 80 568
37 162 386
37 103 1167
37 199 537
37 45 4989
37 189 4506
37 145 96
37 179 1486
37 68 5
37 122 10858
37 63 3914
37 159 142
38 164 24
38 135 3
38 168 3
38 106 14
38 144 1
38 115 10
38 59 1
38 127 11
39 100 73
39 69 26
39 41 1
39 107 12
39 172 3
39 49 1
39 62 1
39 118 4
39 185 4
39 126 11
40 129 15
40 67 8
40 196 61
40 193 7
40 168 4
40 106 20
40 141 21
40 47 24
40 112 16
40 72 2
40 149 1
40 55 5
40 184 29
40 186 20
40 91 20
40 101 2
41 66 1
41 100 2
41 107 1
41 172 1
41 48 1
41 49 2
41 190 1
41 118 1
41 62 10
42 104 21
42 57 1
42 74 23
42 169 6
42 183 22
43 160 2
43 129 1
43 196 4
43 101 332
43 78 2282
43 51 8
43 57 1
44 195 646
44 102 9
44 108 2383
44 142 30
44 175 6
44 85 1
44 54 6
44 89 371
44 158 585
45 189 250
45 122 317
45 63 250
46 179 153
46 70 82
46 76 749
46 174 3424
46 150 38
46 58 938
46 159 1
47 160 12
47 129 2451
47 67 733
47 196 7
47 101 12
47 78 390
47 112 5046
47 72 4
47 151 1
47 184 11
47 84 4
48 100 2
48 172 18
48 105 3
48 185 24
48 62 6
49 66 3
49 137 5
49 107 29
49 140 14
49 153 30
49 62 15
50 73 2945
50 171 876
50 116 3343
50 154 2815
50 90 12
50 95 1389
51 160 8
51 139 11
51 109 7
51 78 5
51 112 1
52 152 3
52 162 3607
52 103 40
53 164 3
53 71 29
53 140 3
53 110 30
53 144 26
53 113 15
53 83 7
53 181 11
53 59 24
53 124 4
54 132 4
54 70 983
54 97 1224
54 136 75
54 108 12875
54 147 5777
54 142 840
54 81 370
54 114 449
54 131 10612
54 89 2991
54 93 5
54 158 9313
55 67 2
55 106 1
55 149 8
55 184 2
55 121 3
56 96 6928
56 171 8475
56 82 1805
56 116 918
56 90 140
56 156 7464
57 160 5
57 193 9
57 139 1
57 196 4
57 104 4
57 112 23
57 74 23
58 179 12537
58 70 5806
58 105 7
58 177 5104
58 174 1031
58 189 8981
58 159 4882
59 164 42
59 135 5
59 168 1
59 71 45
59 140 5
59 110 18
59 144 24
59 178 10
59 83 27
59 119 3
59 181 2
60 180 55
60 115 13
60 157 23
60 93 4
61 165 1748
61 73 1079
61 173 10
61 149 8
61 151 1253
61 88 4777
61 95 28
61 125 18
61 191 97
62 66 1
62 100 3
62 107 16
62 172 13
62 118 3
62 137 17
62 153 31
62 185 5
62 87 1
62 190 1
63 162 85
63 99 3350
63 199 9
63 145 194
63 179 2950
63 117 3
63 122 16660
63 103 1802
63 189 10029
63 159 496
64 115 12
64 127 14
65 163 3
65 93 2
66 128 17
66 98 40
66 100 5
66 69 10
66 107 75
66 172 3
66 185 21
66 118 4
66 119 1
66 137 5
66 153 9
67 84 6
67 129 1455
67 121 57
67 112 955
67 72 24
67 184 1762
67 196 24
67 92 6
68 145 1
68 122 5
68 199 4
69 128 36
69 100 11
69 138 8
69 107 6
69 172 8
69 77 1
69 175 1
69 118 10
69 185 2
69 143 10
70 179 6481
70 108 4395
70 177 22079
70 174 750
70 89 8372
70 189 3678
70 158 8963
70 159 12443
71 164 19
71 110 37
71 144 40
71 113 1
71 178 1
71 83 1
71 124 2
72 84 157
72 129 5115
72 101 2629
72 141 15
72 112 2219
72 145 305
72 146 1763
72 121 1982
72 184 3611
72 196 2612
73 173 1
73 116 838
73 88 6365
73 154 11008
73 95 1354
74 129 146
74 196 708
74 167 5
74 104 18
74 169 35
74 183 24
74 141 67
74 112 18
74 193 4
75 168 17
75 113 6
75 193 1
76 197 728
76 174 1563
76 200 612
76 150 114
76 123 986
76 117 204
77 192 6811
77 195 1774
77 138 29
77 143 2
77 176 1156
77 118 22
77 152 1053
77 175 2
77 126 33
78 129 4225
78 196 320
78 101 1108
78 112 4028
80 192 199
80 162 10781
80 103 2141
80 177 5432
80 179 3398
80 122 478
80 120 9802
80 89 1134
80 152 9371
80 189 10947
80 159 837
81 132 33
81 102 11
81 166 3
81 142 29
81 170 21
81 108 224
81 174 1
81 163 30
81 131 54
81 93 32
81 158 217
82 96 18
82 97 2679
82 136 2806
82 156 8339
82 114 7770
82 188 5880
83 164 5
83 137 25
83 87 1
83 140 36
83 110 46
83 144 3
83 178 5
83 119 32
83 153 4
83 135 1
83 181 15
84 200 494
84 151 2
84 121 536
85 166 8
85 102 8
85 170 5
85 143 14
85 175 15
86 176 9
87 198 2
87 137 21
87 140 19
87 110 8
87 181 6
87 153 10
87 155 5
88 165 593
88 184 41
88 146 3804
88 116 1280
88 117 21
88 121 1107
88 154 1515
88 95 37
89 192 3318
89 177 12705
89 138 10
89 142 4
89 175 4
89 108 10837
89 105 28
89 120 7526
89 159 826
89 152 7030
89 158 15684
89 195 1684
90 96 2458
90 171 367
90 156 44
91 193 9
91 196 13
91 167 2
91 141 10
91 104 10
91 186 10
91 133 5
92 129 3457
92 101 2692
92 199 80
92 112 1247
92 145 4653
92 184 3
93 132 46
93 166 44
93 170 12
93 163 1
93 180 32
93 174 3
95 165 1
95 173 3
