1 2 182
1 4 4395
1 5 1667
1 7 9201
1 8 10398
1 10 3246
1 11 10829
1 13 3051
1 14 3913
1 15 3
1 16 1082
1 17 42298
1 19 17020
1 20 394
1 21 1897
1 23 4958
1 24 129
1 25 18037
1 26 2584
1 27 5
1 28 29
1 30 1644
1 31 39553
1 32 4456
1 33 609
1 34 8092
2 32 2042
2 34 173
2 8 25761
2 9 6344
2 10 13408
2 11 82
2 12 125
2 14 12887
2 16 3358
2 17 723
2 30 457
2 31 16213
3 29 9
3 27 3
3 28 2
3 5 2
3 63 2
4 5 9
4 19 1571
4 24 117
4 25 5641
4 28 57
4 29 44
5 32 995
5 11 4696
5 13 5
5 23 3890
5 24 20
5 25 5780
5 26 2835
5 27 10
5 28 22
5 29 6
5 30 1231
6 40 2252
6 9 10808
6 12 1960
6 14 6303
6 48 2610
6 22 25824
6 56 4542
6 26 30075
6 30 13719
7 8 3204
7 17 2280
7 19 119
7 26 1
7 30 38
7 31 3484
8 32 143
8 9 4919
8 10 39080
8 11 155
8 12 6054
8 34 2189
8 14 38305
8 16 13796
8 17 35743
8 22 211
8 23 123
8 26 29
8 31 32191
9 32 7878
9 16 1066
9 17 3244
9 10 250
9 11 1100
9 12 17361
9 34 551
9 14 10960
9 48 1867
9 40 668
9 22 20663
9 23 2
9 56 2256
9 26 26260
9 30 63716
9 31 2658
10 12 1999
10 34 16
10 14 4582
10 16 11605
10 17 3677
10 23 42
10 26 22
10 31 5275
11 32 12220
11 12 170
11 34 1863
11 14 30848
11 48 664
11 17 4346
11 19 234
11 23 8730
11 24 18
11 25 8413
11 26 19881
11 30 7680
11 31 814
12 14 3341
12 16 2300
12 22 9240
12 26 4644
12 30 12026
13 33 135
13 15 36
13 19 108
13 20 761
13 21 100
13 27 48
13 28 79
13 31 3151
14 32 8490
14 34 3174
14 48 11119
14 17 27812
14 22 23345
14 23 362
14 56 884
14 26 21361
14 31 14637
14 30 5624
14 16 2302
15 27 15
15 29 1
16 34 1168
16 17 840
16 23 138
16 26 1036
16 30 915
16 31 12339
17 32 253
17 48 176
17 34 2471
17 19 478
17 23 10
17 25 465
17 26 60
17 30 259
17 31 13182
18 26 62
18 30 53
18 23 3
19 20 297
19 21 1034
19 25 6461
19 28 88
19 30 352
19 31 1472
20 21 35
20 28 1
20 31 3461
21 27 3
21 28 73
22 48 6631
22 40 1458
22 56 5254
22 26 23279
22 30 16832
23 32 19572
23 34 9548
23 25 27950
23 26 6270
23 30 7973
23 31 790
24 25 580
24 26 13
25 32 5020
25 34 2337
25 26 9146
25 30 9391
25 31 2616
26 30 64522
26 31 185
26 32 8715
26 40 1709
26 48 4209
26 56 4495
27 61 16
27 49 4
27 28 21
27 29 27
27 63 8
28 61 1
28 29 157
29 49 7
29 61 11
29 63 116
30 31 128
30 32 8473
30 40 1079
30 48 2238
30 56 1836
31 32 8356
31 34 11425
31 33 210
32 34 5576
32 48 1097
35 36 81
35 38 1
35 41 2
35 42 33
35 43 7
35 44 48
35 45 18
35 47 55
35 48 12
35 49 6
35 50 64
35 51 45
35 52 4
35 53 37
35 55 13
35 57 31
35 59 14
35 60 4
35 61 3
35 65 222
35 66 30
35 68 48
36 65 123
36 66 12
36 68 37
36 42 123
36 43 59
36 44 40
36 45 4
36 48 25
36 50 83
36 51 22
36 57 1
37 38 1
37 62 1
37 63 2
38 66 2
38 53 132
38 57 99
38 59 240
38 62 152
38 63 136
39 62 3
39 63 4
40 64 25
40 42 6
40 43 1
40 45 5
40 46 39
40 48 1
40 56 347
40 60 109
41 65 1
41 44 1
42 64 9
42 65 9
42 43 47
42 44 135
42 45 16
42 46 26
42 48 169
42 50 88
42 51 104
42 56 43
42 68 4
42 60 25
43 64 332
43 66 116
43 45 1
43 46 31
43 48 13
43 50 38
43 52 4
43 56 6
43 57 21
43 59 14
43 60 23
44 65 47
44 47 3
44 50 94
45 65 11
45 66 8
45 48 49
45 51 9
45 52 1
45 60 19
46 64 22
46 48 7
46 51 2
46 56 62
46 60 5
47 65 16
47 67 2
47 49 19
47 54 13
47 55 14
47 61 11
47 62 14
48 50 7
48 51 23
48 56 1520
48 60 11
48 64 8
48 65 12
48 66 6
49 61 16
49 62 19
49 63 1
50 65 185
50 51 1
50 68 3
51 65 18
51 68 1
51 60 3
52 64 14
52 66 1
52 60 8
53 65 14
53 68 2
53 55 61
53 57 40
53 59 175
53 62 333
53 63 102
54 65 11
54 55 26
54 62 3
55 65 19
55 62 158
56 64 27
56 60 31
57 64 56
57 65 41
57 66 178
57 68 48
57 59 272
57 62 13
57 63 4
59 65 18
59 66 43
59 68 32
59 62 72
59 63 81
60 64 192
61 62 21
61 63 4
62 68 1
62 63 281
64 66 37
65 68 71
65 66 69
66 68 13
