1 2 1359
1 3 49
1 4 1206
1 5 1231
1 7 107
1 8 22415
1 9 1358
1 10 19563
1 11 6087
1 13 368
1 14 3561
1 15 2
1 16 9117
1 17 34339
1 19 4765
1 20 1
1 21 17
1 23 13624
1 24 839
1 25 25573
1 26 2225
1 27 24
1 28 3
1 30 1355
1 31 40585
1 32 9539
1 33 1
1 34 19638
1 35 55
1 39 31
1 45 45
1 51 1
1 52 23
1 53 1
1 58 16
1 59 14
1 66 2
2 32 2677
2 34 791
2 5 20
2 8 856
2 9 6332
2 10 4099
2 11 5072
2 14 592
2 16 7707
2 17 1866
2 24 1032
2 26 733
2 30 8
2 31 12533
3 34 6
3 35 3
3 37 32
3 39 5
3 31 14
3 13 11
3 61 2
3 27 6
3 19 15
3 21 27
3 25 22
3 63 13
3 28 10
3 29 17
3 5 62
4 32 2
4 34 27
4 5 5
4 18 79
4 19 9205
4 23 4995
4 24 538
4 25 21748
4 31 25
4 28 2087
4 29 309
4 63 4
5 9 111
5 11 663
5 13 48
5 16 167
5 19 3
5 21 11
5 24 290
5 25 23
5 26 92
5 27 14
5 29 3
5 30 51
5 31 66
5 34 41
5 35 7
5 37 14
5 39 6
5 45 2
5 52 1
5 58 1
5 59 1
5 61 18
5 63 3
6 32 9
6 64 12
6 48 565
6 8 465
6 9 698
6 11 25
6 12 13300
6 14 1977
6 16 40
6 40 7552
6 46 338
6 22 19557
6 56 2188
6 26 15882
6 60 33
6 30 8502
7 8 313
7 31 354
8 9 1819
8 10 46877
8 11 5391
8 12 9324
8 34 1386
8 14 57876
8 16 4280
8 17 43991
8 22 13973
8 26 3066
8 31 12196
9 32 13157
9 10 2447
9 11 10746
9 12 6334
9 14 1120
9 16 2000
9 17 1696
9 18 1
9 23 2069
9 25 952
9 26 31332
9 30 35856
9 31 1
10 11 5208
10 12 3251
10 34 500
10 14 16041
10 16 23538
10 17 22483
10 22 909
10 26 3614
10 31 7428
11 12 757
11 13 2
11 14 14281
11 16 1824
11 17 1260
11 18 968
11 23 52
11 24 1530
11 26 30401
11 30 9260
11 35 37
11 39 8
11 45 158
11 48 24
11 51 14
11 52 50
11 57 27
11 58 10
11 59 3
11 60 42
11 64 12
11 66 2
12 48 26
12 14 7452
12 16 2431
12 40 11
12 22 30054
12 56 7
12 26 7643
12 60 1
12 30 6303
13 19 1
13 31 295
13 29 26
13 61 15
13 15 34
13 16 4
13 35 9
13 20 383
13 21 38
13 27 70
13 28 42
13 37 3
13 63 8
14 16 453
14 17 5758
14 22 25652
14 26 5952
14 30 140
14 35 10
14 36 80
14 40 32
14 42 72
14 43 28
14 44 5
14 45 62
14 46 32
14 48 6649
14 50 4
14 51 44
14 56 338
14 60 18
14 64 7
14 65 9
14 66 3
14 68 1
15 61 3
15 49 13
15 27 41
15 28 2
15 29 5
15 31 3
16 34 1624
16 17 2666
16 23 3
16 24 469
16 26 855
16 27 4
16 31 23864
17 35 23
17 68 13
17 48 24
17 66 9
17 34 3225
17 51 31
17 23 754
17 57 1
17 31 5295
18 32 65
18 23 132
18 24 3308
18 25 173
18 26 777
18 30 57
18 31 39
19 34 926
19 21 2617
19 23 1354
19 25 17245
19 31 5087
19 28 4115
19 29 23
19 63 8
20 21 7
20 31 1605
20 28 32
20 29 14
20 63 2
21 31 1
21 29 42
21 27 8
21 28 560
21 37 2
21 63 12
22 64 6
22 43 12
22 48 8168
22 40 1485
22 46 31
22 56 2157
22 26 3495
22 60 13
22 30 2698
23 32 21173
23 34 12562
23 24 4
23 25 48871
23 26 368
23 29 1017
23 30 7916
23 31 6187
24 32 299
24 29 3
24 34 318
24 45 1
24 52 1
24 25 34
24 26 522
24 58 1
24 31 1638
25 32 10324
25 34 6805
25 28 4
25 29 1226
25 30 511
25 31 10210
26 30 45573
26 32 1620
26 40 322
26 45 19
26 48 166
26 52 17
26 56 352
26 57 8
26 60 543
26 64 72
26 66 2
27 61 44
27 29 33
27 49 4
27 35 5
27 31 21
27 28 12
27 37 2
27 63 25
28 29 204
28 63 14
29 32 45
29 61 5
29 37 3
29 63 139
30 32 10402
30 64 12
30 40 6
30 60 22
31 32 13391
31 33 3
31 34 14459
31 61 1
32 34 3491
35 36 15
35 37 2
35 38 86
35 39 148
35 41 48
35 42 8
35 44 47
35 45 48
35 47 66
35 48 23
35 50 58
35 51 91
35 52 43
35 53 164
35 54 1
35 55 53
35 57 115
35 58 44
35 59 139
35 60 28
35 61 8
35 62 43
35 63 12
35 65 191
35 66 45
35 68 60
36 64 1
36 65 138
36 66 46
36 68 10
36 42 110
36 43 32
36 44 76
36 48 140
36 50 144
36 51 29
36 52 3
36 46 6
36 57 1
37 39 5
37 61 5
37 55 1
37 62 3
37 63 15
38 66 1
38 39 90
38 45 4
38 52 19
38 53 69
38 57 7
38 58 16
38 59 151
38 62 72
38 63 82
39 45 32
39 47 4
39 59 52
39 52 46
39 53 11
39 55 1
39 58 50
39 63 9
39 61 8
39 62 13
40 64 60
40 43 12
40 48 107
40 52 1
40 46 262
40 56 1747
